Time [s],Can H,Can L
24.229763882,2.667,2.662
24.229763902,2.667,2.662
24.229763922,2.667,2.657
24.229763942,2.667,2.657
24.229763962,2.667,2.657
24.229763982,2.662,2.657
24.229764002,2.657,2.652
24.229764022,2.657,2.652
24.229764042,2.657,2.647
24.229764062,2.657,2.652
24.229764082,2.657,2.652
24.229764102,2.657,2.652
24.229764122,2.657,2.647
24.229764142,2.657,2.647
24.229764162,2.657,2.647
24.229764182,2.657,2.647
24.229764202,2.657,2.647
24.229764222,2.657,2.647
24.229764242,2.657,2.647
24.229764262,2.652,2.647
24.229764282,2.652,2.641
24.229764302,2.652,2.641
24.229764322,2.646,2.641
24.229764342,2.646,2.636
24.229764362,2.646,2.641
24.229764382,2.646,2.641
24.229764402,2.646,2.641
24.229764422,2.646,2.636
24.229764442,2.652,2.631
24.229764462,2.672,2.621
24.229764482,2.713,2.585
24.229764502,2.806,2.518
24.229764522,2.96,2.399
24.229764542,3.166,2.239
24.229764562,3.397,2.063
24.229764582,3.592,1.924
24.229764602,3.721,1.847
24.229764622,3.777,1.836
24.229764642,3.788,1.857
24.229764662,3.777,1.873
24.229764682,3.767,1.867
24.229764702,3.757,1.847
24.229764722,3.752,1.831
24.229764742,3.741,1.821
24.229764762,3.731,1.821
24.229764782,3.721,1.816
24.229764802,3.721,1.811
24.229764822,3.721,1.811
24.229764842,3.731,1.821
24.229764862,3.736,1.826
24.229764882,3.741,1.826
24.229764902,3.741,1.826
24.229764922,3.741,1.826
24.229764942,3.747,1.826
24.229764962,3.747,1.826
24.229764982,3.741,1.831
24.229765002,3.736,1.826
24.229765022,3.731,1.826
24.229765042,3.731,1.821
24.229765062,3.731,1.821
24.229765082,3.736,1.821
24.229765102,3.741,1.826
24.229765122,3.741,1.826
24.229765142,3.741,1.826
24.229765162,3.741,1.826
24.229765182,3.741,1.826
24.229765202,3.747,1.826
24.229765222,3.747,1.831
24.229765242,3.747,1.831
24.229765262,3.747,1.826
24.229765282,3.741,1.826
24.229765302,3.741,1.826
24.229765322,3.741,1.826
24.229765342,3.736,1.821
24.229765362,3.736,1.821
24.229765382,3.731,1.816
24.229765402,3.736,1.821
24.229765422,3.736,1.821
24.229765442,3.741,1.826
24.229765462,3.741,1.826
24.229765482,3.741,1.826
24.229765502,3.741,1.826
24.229765522,3.741,1.831
24.229765542,3.747,1.831
24.229765562,3.741,1.831
24.229765582,3.741,1.826
24.229765602,3.741,1.826
24.229765622,3.741,1.826
24.229765642,3.741,1.826
24.229765662,3.747,1.826
24.229765682,3.747,1.826
24.229765702,3.741,1.826
24.229765722,3.741,1.826
24.229765742,3.741,1.826
24.229765762,3.736,1.826
24.229765782,3.736,1.821
24.229765802,3.736,1.821
24.229765822,3.736,1.821
24.229765842,3.736,1.826
24.229765862,3.741,1.826
24.229765882,3.741,1.826
24.229765902,3.741,1.826
24.229765922,3.741,1.831
24.229765942,3.741,1.831
24.229765962,3.741,1.831
24.229765982,3.741,1.831
24.229766002,3.741,1.831
24.229766022,3.741,1.831
24.229766042,3.741,1.831
24.229766062,3.741,1.826
24.229766082,3.741,1.826
24.229766102,3.741,1.826
24.229766122,3.741,1.831
24.229766142,3.741,1.831
24.229766162,3.741,1.831
24.229766182,3.741,1.831
24.229766202,3.741,1.826
24.229766222,3.741,1.826
24.229766242,3.736,1.826
24.229766262,3.736,1.826
24.229766282,3.736,1.826
24.229766302,3.741,1.826
24.229766322,3.741,1.826
24.229766342,3.741,1.826
24.229766362,3.741,1.826
24.229766382,3.741,1.826
24.229766402,3.741,1.826
24.229766422,3.741,1.831
24.229766442,3.731,1.842
24.229766462,3.705,1.862
24.229766482,3.649,1.919
24.229766502,3.541,2.017
24.229766522,3.387,2.167
24.229766542,3.212,2.347
24.229766562,3.047,2.523
24.229766582,2.934,2.647
24.229766602,2.873,2.714
24.229766622,2.847,2.734
24.229766642,2.832,2.739
24.229766662,2.811,2.739
24.229766682,2.79,2.739
24.229766702,2.775,2.745
24.229766722,2.78,2.75
24.229766742,2.785,2.755
24.229766762,2.785,2.755
24.229766782,2.775,2.75
24.229766802,2.76,2.739
24.229766822,2.754,2.739
24.229766842,2.76,2.739
24.229766862,2.76,2.739
24.229766882,2.754,2.739
24.229766902,2.744,2.734
24.229766922,2.739,2.724
24.229766942,2.739,2.724
24.229766962,2.739,2.729
24.229766982,2.739,2.729
24.229767002,2.734,2.724
24.229767022,2.729,2.719
24.229767042,2.724,2.714
24.229767062,2.724,2.714
24.229767082,2.724,2.719
24.229767102,2.724,2.714
24.229767122,2.718,2.708
24.229767142,2.713,2.703
24.229767162,2.713,2.703
24.229767182,2.713,2.703
