Time [s],Can H,Can L
2.453977622,2.611,2.6
2.453977642,2.605,2.6
2.453977662,2.605,2.6
2.453977682,2.605,2.6
2.453977702,2.605,2.6
2.453977722,2.605,2.6
2.453977742,2.605,2.6
2.453977762,2.605,2.6
2.453977782,2.605,2.6
2.453977802,2.611,2.6
2.453977822,2.611,2.6
2.453977842,2.611,2.6
2.453977862,2.611,2.6
2.453977882,2.611,2.6
2.453977902,2.611,2.6
2.453977922,2.611,2.6
2.453977942,2.611,2.6
2.453977962,2.611,2.6
2.453977982,2.611,2.6
2.453978002,2.605,2.6
2.453978022,2.605,2.6
2.453978042,2.611,2.6
2.453978062,2.611,2.6
2.453978082,2.611,2.6
2.453978102,2.611,2.6
2.453978122,2.605,2.6
2.453978142,2.605,2.6
2.453978162,2.611,2.605
2.453978182,2.611,2.605
2.453978202,2.611,2.605
2.453978222,2.626,2.59
2.453978242,2.662,2.554
2.453978262,2.765,2.456
2.453978282,2.95,2.285
2.453978302,3.191,2.038
2.453978322,3.407,1.764
2.453978342,3.525,1.558
2.453978362,3.541,1.47
2.453978382,3.5,1.475
2.453978402,3.474,1.517
2.453978422,3.474,1.537
2.453978442,3.489,1.527
2.453978462,3.5,1.511
2.453978482,3.505,1.511
2.453978502,3.52,1.537
2.453978522,3.525,1.553
2.453978542,3.52,1.553
2.453978562,3.5,1.532
2.453978582,3.489,1.511
2.453978602,3.495,1.511
2.453978622,3.515,1.527
2.453978642,3.525,1.537
2.453978662,3.52,1.537
2.453978682,3.51,1.527
2.453978702,3.505,1.522
2.453978722,3.515,1.527
2.453978742,3.525,1.532
2.453978762,3.525,1.537
2.453978782,3.515,1.532
2.453978802,3.51,1.522
2.453978822,3.51,1.522
2.453978842,3.515,1.527
2.453978862,3.52,1.532
2.453978882,3.52,1.532
2.453978902,3.515,1.532
2.453978922,3.51,1.527
2.453978942,3.51,1.527
2.453978962,3.515,1.532
2.453978982,3.515,1.532
2.453979002,3.515,1.527
2.453979022,3.51,1.527
2.453979042,3.51,1.527
2.453979062,3.515,1.532
2.453979082,3.515,1.532
2.453979102,3.515,1.532
2.453979122,3.515,1.527
2.453979142,3.51,1.527
2.453979162,3.515,1.527
2.453979182,3.515,1.532
2.453979202,3.515,1.532
2.453979222,3.51,1.532
2.453979242,3.51,1.527
2.453979262,3.51,1.527
2.453979282,3.515,1.532
2.453979302,3.515,1.532
2.453979322,3.515,1.532
2.453979342,3.515,1.527
2.453979362,3.515,1.527
2.453979382,3.515,1.527
2.453979402,3.515,1.532
2.453979422,3.52,1.532
2.453979442,3.52,1.532
2.453979462,3.52,1.532
2.453979482,3.52,1.532
2.453979502,3.525,1.532
2.453979522,3.525,1.532
2.453979542,3.52,1.532
2.453979562,3.52,1.532
2.453979582,3.52,1.532
2.453979602,3.52,1.532
2.453979622,3.52,1.537
2.453979642,3.52,1.532
2.453979662,3.52,1.532
2.453979682,3.52,1.532
2.453979702,3.52,1.532
2.453979722,3.525,1.532
2.453979742,3.525,1.532
2.453979762,3.525,1.532
2.453979782,3.525,1.532
2.453979802,3.525,1.532
2.453979822,3.531,1.532
2.453979842,3.531,1.532
2.453979862,3.531,1.532
2.453979882,3.52,1.532
2.453979902,3.515,1.527
2.453979922,3.515,1.522
2.453979942,3.52,1.527
2.453979962,3.525,1.532
2.453979982,3.525,1.532
2.453980002,3.525,1.532
2.453980022,3.52,1.532
2.453980042,3.52,1.532
2.453980062,3.525,1.532
2.453980082,3.525,1.532
2.453980102,3.525,1.532
2.453980122,3.52,1.527
2.453980142,3.52,1.527
2.453980162,3.52,1.527
2.453980182,3.52,1.532
2.453980202,3.515,1.537
2.453980222,3.489,1.563
2.453980242,3.423,1.62
2.453980262,3.284,1.744
2.453980282,3.089,1.94
2.453980302,2.878,2.172
2.453980322,2.713,2.373
2.453980342,2.636,2.492
2.453980362,2.621,2.538
2.453980382,2.621,2.533
2.453980402,2.605,2.528
2.453980422,2.58,2.538
2.453980442,2.575,2.554
2.453980462,2.585,2.574
2.453980482,2.6,2.579
2.453980502,2.6,2.574
2.453980522,2.585,2.559
2.453980542,2.575,2.554
2.453980562,2.58,2.559
2.453980582,2.59,2.569
2.453980602,2.595,2.574
2.453980622,2.595,2.574
2.453980642,2.585,2.569
2.453980662,2.58,2.564
2.453980682,2.58,2.569
2.453980702,2.59,2.579
2.453980722,2.595,2.585
2.453980742,2.59,2.579
2.453980762,2.585,2.574
2.453980782,2.585,2.569
2.453980802,2.59,2.574
2.453980822,2.595,2.579
2.453980842,2.595,2.585
2.453980862,2.59,2.579
2.453980882,2.585,2.574
2.453980902,2.585,2.574
2.453980922,2.59,2.579
2.453980942,2.595,2.585
