Time [s],Can H,Can L
2.751997062,2.605,2.6
2.751997082,2.605,2.6
2.751997102,2.605,2.6
2.751997122,2.6,2.6
2.751997142,2.6,2.595
2.751997162,2.6,2.595
2.751997182,2.6,2.6
2.751997202,2.605,2.6
2.751997222,2.605,2.6
2.751997242,2.605,2.6
2.751997262,2.605,2.6
2.751997282,2.605,2.6
2.751997302,2.605,2.6
2.751997322,2.605,2.605
2.751997342,2.605,2.605
2.751997362,2.605,2.6
2.751997382,2.611,2.6
2.751997402,2.611,2.6
2.751997422,2.611,2.6
2.751997442,2.611,2.605
2.751997462,2.611,2.605
2.751997482,2.611,2.605
2.751997502,2.611,2.6
2.751997522,2.605,2.6
2.751997542,2.605,2.6
2.751997562,2.605,2.605
2.751997582,2.605,2.605
2.751997602,2.605,2.605
2.751997622,2.611,2.605
2.751997642,2.611,2.6
2.751997662,2.621,2.595
2.751997682,2.662,2.559
2.751997702,2.754,2.476
2.751997722,2.929,2.311
2.751997742,3.161,2.063
2.751997762,3.382,1.79
2.751997782,3.51,1.573
2.751997802,3.536,1.47
2.751997822,3.5,1.475
2.751997842,3.474,1.522
2.751997862,3.469,1.542
2.751997882,3.479,1.527
2.751997902,3.489,1.501
2.751997922,3.5,1.506
2.751997942,3.515,1.532
2.751997962,3.525,1.558
2.751997982,3.515,1.553
2.751998002,3.495,1.527
2.751998022,3.479,1.506
2.751998042,3.489,1.506
2.751998062,3.51,1.527
2.751998082,3.52,1.542
2.751998102,3.515,1.537
2.751998122,3.505,1.527
2.751998142,3.5,1.517
2.751998162,3.515,1.527
2.751998182,3.525,1.537
2.751998202,3.525,1.542
2.751998222,3.515,1.532
2.751998242,3.505,1.527
2.751998262,3.51,1.527
2.751998282,3.52,1.532
2.751998302,3.525,1.537
2.751998322,3.52,1.537
2.751998342,3.515,1.527
2.751998362,3.51,1.522
2.751998382,3.515,1.527
2.751998402,3.52,1.532
2.751998422,3.525,1.532
2.751998442,3.52,1.532
2.751998462,3.515,1.527
2.751998482,3.515,1.527
2.751998502,3.52,1.532
2.751998522,3.52,1.537
2.751998542,3.52,1.537
2.751998562,3.515,1.532
2.751998582,3.52,1.532
2.751998602,3.52,1.532
2.751998622,3.525,1.537
2.751998642,3.52,1.537
2.751998662,3.52,1.532
2.751998682,3.515,1.532
2.751998702,3.515,1.532
2.751998722,3.515,1.537
2.751998742,3.52,1.537
2.751998762,3.52,1.532
2.751998782,3.52,1.532
2.751998802,3.52,1.532
2.751998822,3.525,1.537
2.751998842,3.525,1.537
2.751998862,3.525,1.537
2.751998882,3.525,1.537
2.751998902,3.525,1.537
2.751998922,3.525,1.537
2.751998942,3.531,1.537
2.751998962,3.531,1.537
2.751998982,3.531,1.537
2.751999002,3.525,1.537
2.751999022,3.525,1.532
2.751999042,3.525,1.532
2.751999062,3.525,1.537
2.751999082,3.525,1.537
2.751999102,3.525,1.537
2.751999122,3.525,1.537
2.751999142,3.531,1.537
2.751999162,3.531,1.537
2.751999182,3.531,1.537
2.751999202,3.531,1.537
2.751999222,3.531,1.537
2.751999242,3.525,1.532
2.751999262,3.52,1.532
2.751999282,3.52,1.532
2.751999302,3.525,1.537
2.751999322,3.525,1.537
2.751999342,3.525,1.537
2.751999362,3.525,1.537
2.751999382,3.525,1.537
2.751999402,3.525,1.537
2.751999422,3.52,1.532
2.751999442,3.52,1.532
2.751999462,3.52,1.532
2.751999482,3.52,1.532
2.751999502,3.52,1.532
2.751999522,3.52,1.527
2.751999542,3.515,1.527
2.751999562,3.515,1.527
2.751999582,3.515,1.532
2.751999602,3.52,1.532
2.751999622,3.52,1.537
2.751999642,3.515,1.537
2.751999662,3.495,1.558
2.751999682,3.428,1.609
2.751999702,3.304,1.728
2.751999722,3.114,1.924
2.751999742,2.898,2.151
2.751999762,2.724,2.358
2.751999782,2.631,2.487
2.751999802,2.616,2.533
2.751999822,2.621,2.533
2.751999842,2.611,2.528
2.751999862,2.585,2.538
2.751999882,2.575,2.554
2.751999902,2.58,2.569
2.751999922,2.595,2.579
2.751999942,2.6,2.574
2.751999962,2.585,2.564
2.751999982,2.569,2.559
2.752000002,2.569,2.559
2.752000022,2.585,2.569
2.752000042,2.595,2.579
2.752000062,2.59,2.579
2.752000082,2.585,2.574
2.752000102,2.575,2.569
2.752000122,2.58,2.569
2.752000142,2.59,2.574
2.752000162,2.595,2.579
2.752000182,2.59,2.579
2.752000202,2.585,2.574
2.752000222,2.58,2.574
2.752000242,2.585,2.574
2.752000262,2.59,2.579
2.752000282,2.59,2.579
2.752000302,2.585,2.579
2.752000322,2.585,2.574
2.752000342,2.585,2.579
2.752000362,2.585,2.579
2.752000382,2.59,2.579
