Time [s],Can H,Can L
8.225800702,2.662,2.662
8.225800722,2.662,2.657
8.225800742,2.657,2.652
8.225800762,2.657,2.652
8.225800782,2.662,2.652
8.225800802,2.662,2.652
8.225800822,2.662,2.652
8.225800842,2.657,2.647
8.225800862,2.657,2.647
8.225800882,2.657,2.647
8.225800902,2.657,2.647
8.225800922,2.657,2.647
8.225800942,2.652,2.647
8.225800962,2.652,2.647
8.225800982,2.652,2.647
8.225801002,2.652,2.647
8.225801022,2.652,2.647
8.225801042,2.652,2.647
8.225801062,2.646,2.641
8.225801082,2.646,2.641
8.225801102,2.646,2.641
8.225801122,2.646,2.641
8.225801142,2.646,2.641
8.225801162,2.646,2.636
8.225801182,2.641,2.636
8.225801202,2.646,2.636
8.225801222,2.646,2.636
8.225801242,2.646,2.631
8.225801262,2.652,2.631
8.225801282,2.667,2.616
8.225801302,2.713,2.585
8.225801322,2.801,2.518
8.225801342,2.955,2.404
8.225801362,3.161,2.249
8.225801382,3.392,2.079
8.225801402,3.587,1.94
8.225801422,3.721,1.857
8.225801442,3.777,1.842
8.225801462,3.788,1.862
8.225801482,3.782,1.878
8.225801502,3.772,1.873
8.225801522,3.762,1.852
8.225801542,3.757,1.836
8.225801562,3.747,1.831
8.225801582,3.736,1.821
8.225801602,3.726,1.816
8.225801622,3.721,1.805
8.225801642,3.726,1.811
8.225801662,3.736,1.816
8.225801682,3.741,1.826
8.225801702,3.741,1.831
8.225801722,3.747,1.831
8.225801742,3.752,1.836
8.225801762,3.757,1.836
8.225801782,3.757,1.842
8.225801802,3.752,1.836
8.225801822,3.747,1.831
8.225801842,3.741,1.826
8.225801862,3.741,1.826
8.225801882,3.741,1.826
8.225801902,3.741,1.826
8.225801922,3.741,1.826
8.225801942,3.741,1.826
8.225801962,3.747,1.831
8.225801982,3.747,1.831
8.225802002,3.747,1.826
8.225802022,3.741,1.821
8.225802042,3.736,1.816
8.225802062,3.741,1.821
8.225802082,3.741,1.821
8.225802102,3.741,1.821
8.225802122,3.741,1.821
8.225802142,3.741,1.826
8.225802162,3.741,1.826
8.225802182,3.747,1.831
8.225802202,3.747,1.831
8.225802222,3.747,1.826
8.225802242,3.747,1.826
8.225802262,3.747,1.826
8.225802282,3.747,1.826
8.225802302,3.741,1.826
8.225802322,3.741,1.821
8.225802342,3.736,1.821
8.225802362,3.741,1.816
8.225802382,3.741,1.821
8.225802402,3.741,1.821
8.225802422,3.741,1.821
8.225802442,3.741,1.821
8.225802462,3.741,1.821
8.225802482,3.736,1.821
8.225802502,3.736,1.821
8.225802522,3.731,1.821
8.225802542,3.731,1.821
8.225802562,3.736,1.821
8.225802582,3.741,1.826
8.225802602,3.741,1.826
8.225802622,3.741,1.826
8.225802642,3.741,1.826
8.225802662,3.741,1.826
8.225802682,3.747,1.826
8.225802702,3.741,1.831
8.225802722,3.741,1.831
8.225802742,3.736,1.826
8.225802762,3.736,1.826
8.225802782,3.731,1.821
8.225802802,3.736,1.826
8.225802822,3.736,1.826
8.225802842,3.736,1.826
8.225802862,3.736,1.826
8.225802882,3.736,1.826
8.225802902,3.736,1.826
8.225802922,3.736,1.826
8.225802942,3.736,1.821
8.225802962,3.731,1.821
8.225802982,3.736,1.821
8.225803002,3.736,1.826
8.225803022,3.741,1.826
8.225803042,3.741,1.826
8.225803062,3.741,1.826
8.225803082,3.736,1.826
8.225803102,3.736,1.826
8.225803122,3.741,1.826
8.225803142,3.741,1.826
8.225803162,3.741,1.826
8.225803182,3.741,1.826
8.225803202,3.741,1.826
8.225803222,3.736,1.826
8.225803242,3.736,1.831
8.225803262,3.726,1.836
8.225803282,3.705,1.857
8.225803302,3.649,1.909
8.225803322,3.546,2.012
8.225803342,3.397,2.162
8.225803362,3.217,2.347
8.225803382,3.053,2.518
8.225803402,2.939,2.641
8.225803422,2.878,2.708
8.225803442,2.852,2.734
8.225803462,2.832,2.739
8.225803482,2.811,2.745
8.225803502,2.79,2.75
8.225803522,2.785,2.755
8.225803542,2.785,2.765
8.225803562,2.785,2.765
8.225803582,2.78,2.76
8.225803602,2.77,2.75
8.225803622,2.76,2.745
8.225803642,2.76,2.745
8.225803662,2.76,2.745
8.225803682,2.76,2.745
8.225803702,2.749,2.734
8.225803722,2.744,2.724
8.225803742,2.744,2.724
8.225803762,2.744,2.729
8.225803782,2.744,2.729
8.225803802,2.739,2.724
8.225803822,2.729,2.719
8.225803842,2.729,2.714
8.225803862,2.729,2.714
8.225803882,2.729,2.714
8.225803902,2.729,2.714
8.225803922,2.718,2.714
8.225803942,2.713,2.703
8.225803962,2.713,2.703
8.225803982,2.713,2.703
8.225804002,2.713,2.703
