Time [s],Can H,Can L
0.038169502,2.585,2.579
0.038169522,2.585,2.574
0.038169542,2.585,2.579
0.038169562,2.585,2.579
0.038169582,2.59,2.579
0.038169602,2.59,2.579
0.038169622,2.585,2.579
0.038169642,2.585,2.579
0.038169662,2.585,2.579
0.038169682,2.585,2.585
0.038169702,2.585,2.585
0.038169722,2.585,2.585
0.038169742,2.59,2.585
0.038169762,2.59,2.59
0.038169782,2.59,2.585
0.038169802,2.59,2.585
0.038169822,2.59,2.585
0.038169842,2.59,2.585
0.038169862,2.59,2.59
0.038169882,2.59,2.59
0.038169902,2.59,2.59
0.038169922,2.595,2.59
0.038169942,2.595,2.59
0.038169962,2.59,2.59
0.038169982,2.59,2.59
0.038170002,2.595,2.59
0.038170022,2.595,2.59
0.038170042,2.6,2.59
0.038170062,2.6,2.59
0.038170082,2.6,2.59
0.038170102,2.611,2.579
0.038170122,2.652,2.543
0.038170142,2.749,2.45
0.038170162,2.919,2.265
0.038170182,3.14,1.996
0.038170202,3.346,1.707
0.038170222,3.464,1.496
0.038170242,3.489,1.408
0.038170262,3.454,1.429
0.038170282,3.423,1.475
0.038170302,3.412,1.486
0.038170322,3.418,1.465
0.038170342,3.428,1.444
0.038170362,3.448,1.46
0.038170382,3.469,1.491
0.038170402,3.479,1.511
0.038170422,3.464,1.501
0.038170442,3.443,1.475
0.038170462,3.438,1.46
0.038170482,3.448,1.47
0.038170502,3.459,1.486
0.038170522,3.464,1.486
0.038170542,3.459,1.48
0.038170562,3.454,1.475
0.038170582,3.464,1.48
0.038170602,3.474,1.491
0.038170622,3.474,1.486
0.038170642,3.464,1.475
0.038170662,3.459,1.47
0.038170682,3.464,1.475
0.038170702,3.469,1.48
0.038170722,3.474,1.486
0.038170742,3.469,1.48
0.038170762,3.464,1.48
0.038170782,3.464,1.48
0.038170802,3.474,1.48
0.038170822,3.474,1.48
0.038170842,3.469,1.48
0.038170862,3.464,1.475
0.038170882,3.464,1.475
0.038170902,3.464,1.475
0.038170922,3.469,1.48
0.038170942,3.469,1.48
0.038170962,3.464,1.48
0.038170982,3.464,1.48
0.038171002,3.464,1.48
0.038171022,3.469,1.48
0.038171042,3.469,1.48
0.038171062,3.469,1.48
0.038171082,3.469,1.475
0.038171102,3.469,1.48
0.038171122,3.469,1.48
0.038171142,3.474,1.486
0.038171162,3.469,1.48
0.038171182,3.469,1.48
0.038171202,3.469,1.475
0.038171222,3.469,1.48
0.038171242,3.474,1.48
0.038171262,3.474,1.48
0.038171282,3.479,1.486
0.038171302,3.479,1.486
0.038171322,3.479,1.486
0.038171342,3.474,1.486
0.038171362,3.469,1.48
0.038171382,3.469,1.48
0.038171402,3.469,1.48
0.038171422,3.474,1.48
0.038171442,3.474,1.48
0.038171462,3.474,1.48
0.038171482,3.474,1.475
0.038171502,3.474,1.48
0.038171522,3.469,1.48
0.038171542,3.469,1.48
0.038171562,3.474,1.48
0.038171582,3.474,1.48
0.038171602,3.474,1.48
0.038171622,3.469,1.48
0.038171642,3.469,1.48
0.038171662,3.469,1.48
0.038171682,3.469,1.48
0.038171702,3.469,1.48
0.038171722,3.469,1.48
0.038171742,3.469,1.48
0.038171762,3.469,1.48
0.038171782,3.469,1.48
0.038171802,3.469,1.48
0.038171822,3.469,1.475
0.038171842,3.469,1.475
0.038171862,3.469,1.475
0.038171882,3.469,1.48
0.038171902,3.469,1.48
0.038171922,3.469,1.48
0.038171942,3.469,1.48
0.038171962,3.469,1.48
0.038171982,3.469,1.48
0.038172002,3.469,1.48
0.038172022,3.464,1.48
0.038172042,3.464,1.48
0.038172062,3.464,1.48
0.038172082,3.459,1.486
0.038172102,3.433,1.506
0.038172122,3.371,1.563
0.038172142,3.238,1.682
0.038172162,3.047,1.878
0.038172182,2.832,2.11
0.038172202,2.662,2.316
0.038172222,2.585,2.445
0.038172242,2.569,2.492
0.038172262,2.569,2.487
0.038172282,2.554,2.471
0.038172302,2.533,2.481
0.038172322,2.533,2.502
0.038172342,2.544,2.528
0.038172362,2.559,2.538
0.038172382,2.559,2.538
0.038172402,2.544,2.523
0.038172422,2.539,2.518
0.038172442,2.539,2.523
0.038172462,2.549,2.533
0.038172482,2.559,2.543
0.038172502,2.559,2.538
0.038172522,2.549,2.533
0.038172542,2.549,2.533
0.038172562,2.554,2.538
0.038172582,2.559,2.543
0.038172602,2.564,2.549
0.038172622,2.559,2.549
0.038172642,2.554,2.543
0.038172662,2.554,2.543
0.038172682,2.559,2.549
0.038172702,2.564,2.554
0.038172722,2.564,2.559
0.038172742,2.564,2.559
0.038172762,2.559,2.554
0.038172782,2.559,2.554
0.038172802,2.564,2.554
0.038172822,2.569,2.559
