Time [s],Can H,Can L
0.519949482,2.605,2.6
0.519949502,2.605,2.6
0.519949522,2.605,2.6
0.519949542,2.6,2.6
0.519949562,2.6,2.6
0.519949582,2.6,2.6
0.519949602,2.6,2.6
0.519949622,2.605,2.6
0.519949642,2.605,2.6
0.519949662,2.605,2.6
0.519949682,2.605,2.6
0.519949702,2.605,2.6
0.519949722,2.605,2.6
0.519949742,2.605,2.6
0.519949762,2.605,2.6
0.519949782,2.611,2.605
0.519949802,2.611,2.605
0.519949822,2.611,2.605
0.519949842,2.611,2.605
0.519949862,2.605,2.6
0.519949882,2.605,2.6
0.519949902,2.605,2.6
0.519949922,2.605,2.6
0.519949942,2.605,2.6
0.519949962,2.611,2.6
0.519949982,2.611,2.605
0.519950002,2.611,2.605
0.519950022,2.605,2.6
0.519950042,2.605,2.6
0.519950062,2.611,2.595
0.519950082,2.621,2.585
0.519950102,2.662,2.549
0.519950122,2.76,2.456
0.519950142,2.929,2.28
0.519950162,3.166,2.022
0.519950182,3.407,1.744
0.519950202,3.597,1.532
0.519950222,3.7,1.439
0.519950242,3.726,1.455
0.519950262,3.721,1.506
0.519950282,3.716,1.532
0.519950302,3.711,1.522
0.519950322,3.716,1.501
0.519950342,3.721,1.496
0.519950362,3.726,1.501
0.519950382,3.721,1.506
0.519950402,3.711,1.496
0.519950422,3.7,1.491
0.519950442,3.705,1.491
0.519950462,3.716,1.496
0.519950482,3.721,1.506
0.519950502,3.721,1.511
0.519950522,3.721,1.506
0.519950542,3.721,1.506
0.519950562,3.726,1.506
0.519950582,3.731,1.506
0.519950602,3.726,1.506
0.519950622,3.721,1.501
0.519950642,3.721,1.496
0.519950662,3.721,1.501
0.519950682,3.721,1.501
0.519950702,3.721,1.501
0.519950722,3.721,1.501
0.519950742,3.721,1.501
0.519950762,3.721,1.501
0.519950782,3.721,1.501
0.519950802,3.721,1.501
0.519950822,3.721,1.501
0.519950842,3.721,1.496
0.519950862,3.721,1.501
0.519950882,3.726,1.501
0.519950902,3.726,1.506
0.519950922,3.726,1.506
0.519950942,3.726,1.506
0.519950962,3.726,1.506
0.519950982,3.726,1.506
0.519951002,3.726,1.506
0.519951022,3.721,1.506
0.519951042,3.721,1.501
0.519951062,3.721,1.506
0.519951082,3.726,1.506
0.519951102,3.721,1.501
0.519951122,3.721,1.501
0.519951142,3.721,1.496
0.519951162,3.721,1.496
0.519951182,3.721,1.496
0.519951202,3.721,1.496
0.519951222,3.721,1.496
0.519951242,3.721,1.501
0.519951262,3.721,1.501
0.519951282,3.726,1.506
0.519951302,3.726,1.506
0.519951322,3.726,1.511
0.519951342,3.726,1.506
0.519951362,3.721,1.506
0.519951382,3.721,1.501
0.519951402,3.721,1.501
0.519951422,3.721,1.501
0.519951442,3.721,1.501
0.519951462,3.721,1.501
0.519951482,3.721,1.496
0.519951502,3.716,1.496
0.519951522,3.716,1.491
0.519951542,3.716,1.491
0.519951562,3.716,1.496
0.519951582,3.716,1.496
0.519951602,3.721,1.496
0.519951622,3.721,1.501
0.519951642,3.721,1.501
0.519951662,3.721,1.506
0.519951682,3.726,1.506
0.519951702,3.721,1.501
0.519951722,3.716,1.496
0.519951742,3.716,1.496
0.519951762,3.716,1.496
0.519951782,3.721,1.496
0.519951802,3.721,1.501
0.519951822,3.721,1.501
0.519951842,3.716,1.501
0.519951862,3.716,1.501
0.519951882,3.716,1.501
0.519951902,3.716,1.496
0.519951922,3.716,1.496
0.519951942,3.716,1.491
0.519951962,3.711,1.491
0.519951982,3.711,1.491
0.519952002,3.716,1.496
0.519952022,3.716,1.496
0.519952042,3.721,1.501
0.519952062,3.716,1.506
0.519952082,3.705,1.517
0.519952102,3.664,1.547
0.519952122,3.567,1.635
0.519952142,3.376,1.795
0.519952162,3.119,2.017
0.519952182,2.847,2.249
0.519952202,2.652,2.42
0.519952222,2.569,2.502
0.519952242,2.58,2.518
0.519952262,2.605,2.523
0.519952282,2.616,2.533
0.519952302,2.595,2.549
0.519952322,2.58,2.559
0.519952342,2.585,2.564
0.519952362,2.595,2.569
0.519952382,2.6,2.569
0.519952402,2.595,2.569
0.519952422,2.585,2.564
0.519952442,2.58,2.564
0.519952462,2.585,2.569
0.519952482,2.595,2.574
0.519952502,2.595,2.579
0.519952522,2.59,2.574
0.519952542,2.585,2.569
0.519952562,2.585,2.569
0.519952582,2.59,2.574
0.519952602,2.595,2.579
0.519952622,2.595,2.585
0.519952642,2.59,2.579
0.519952662,2.585,2.579
0.519952682,2.59,2.579
0.519952702,2.59,2.579
0.519952722,2.595,2.585
0.519952742,2.595,2.585
0.519952762,2.59,2.585
0.519952782,2.59,2.585
0.519952802,2.595,2.585
0.519952822,2.595,2.585
