Time [s],Can H,Can L
4.094462922,2.611,2.605
4.094462942,2.611,2.605
4.094462962,2.611,2.6
4.094462982,2.616,2.605
4.094463002,2.621,2.605
4.094463022,2.616,2.61
4.094463042,2.611,2.605
4.094463062,2.605,2.6
4.094463082,2.605,2.6
4.094463102,2.611,2.6
4.094463122,2.616,2.61
4.094463142,2.621,2.616
4.094463162,2.616,2.61
4.094463182,2.611,2.61
4.094463202,2.611,2.605
4.094463222,2.616,2.605
4.094463242,2.616,2.61
4.094463262,2.621,2.61
4.094463282,2.616,2.605
4.094463302,2.616,2.605
4.094463322,2.611,2.605
4.094463342,2.616,2.605
4.094463362,2.616,2.605
4.094463382,2.616,2.605
4.094463402,2.616,2.605
4.094463422,2.611,2.605
4.094463442,2.611,2.605
4.094463462,2.616,2.605
4.094463482,2.616,2.605
4.094463502,2.626,2.595
4.094463522,2.662,2.569
4.094463542,2.754,2.492
4.094463562,2.929,2.337
4.094463582,3.171,2.105
4.094463602,3.418,1.842
4.094463622,3.567,1.625
4.094463642,3.603,1.517
4.094463662,3.561,1.506
4.094463682,3.52,1.537
4.094463702,3.515,1.558
4.094463722,3.531,1.547
4.094463742,3.546,1.537
4.094463762,3.556,1.537
4.094463782,3.567,1.558
4.094463802,3.577,1.578
4.094463822,3.577,1.584
4.094463842,3.561,1.563
4.094463862,3.546,1.547
4.094463882,3.546,1.537
4.094463902,3.551,1.547
4.094463922,3.561,1.553
4.094463942,3.561,1.558
4.094463962,3.561,1.553
4.094463982,3.556,1.547
4.094464002,3.561,1.553
4.094464022,3.567,1.558
4.094464042,3.572,1.558
4.094464062,3.567,1.553
4.094464082,3.561,1.547
4.094464102,3.561,1.547
4.094464122,3.567,1.547
4.094464142,3.567,1.553
4.094464162,3.567,1.553
4.094464182,3.561,1.553
4.094464202,3.561,1.553
4.094464222,3.561,1.553
4.094464242,3.567,1.558
4.094464262,3.567,1.558
4.094464282,3.567,1.558
4.094464302,3.561,1.553
4.094464322,3.561,1.553
4.094464342,3.561,1.553
4.094464362,3.561,1.553
4.094464382,3.561,1.553
4.094464402,3.561,1.547
4.094464422,3.556,1.547
4.094464442,3.556,1.547
4.094464462,3.556,1.553
4.094464482,3.556,1.553
4.094464502,3.556,1.553
4.094464522,3.556,1.553
4.094464542,3.556,1.547
4.094464562,3.556,1.547
4.094464582,3.556,1.553
4.094464602,3.556,1.553
4.094464622,3.561,1.553
4.094464642,3.561,1.553
4.094464662,3.561,1.553
4.094464682,3.556,1.547
4.094464702,3.551,1.547
4.094464722,3.551,1.542
4.094464742,3.551,1.542
4.094464762,3.556,1.547
4.094464782,3.561,1.553
4.094464802,3.561,1.553
4.094464822,3.556,1.553
4.094464842,3.551,1.547
4.094464862,3.551,1.547
4.094464882,3.551,1.547
4.094464902,3.556,1.553
4.094464922,3.556,1.547
4.094464942,3.551,1.547
4.094464962,3.551,1.547
4.094464982,3.556,1.547
4.094465002,3.556,1.553
4.094465022,3.556,1.553
4.094465042,3.556,1.553
4.094465062,3.551,1.547
4.094465082,3.556,1.553
4.094465102,3.556,1.553
4.094465122,3.561,1.553
4.094465142,3.556,1.553
4.094465162,3.556,1.553
4.094465182,3.556,1.553
4.094465202,3.556,1.553
4.094465222,3.556,1.553
4.094465242,3.561,1.553
4.094465262,3.561,1.553
4.094465282,3.556,1.553
4.094465302,3.556,1.553
4.094465322,3.561,1.553
4.094465342,3.561,1.558
4.094465362,3.561,1.553
4.094465382,3.561,1.553
4.094465402,3.556,1.553
4.094465422,3.556,1.553
4.094465442,3.561,1.558
4.094465462,3.561,1.558
4.094465482,3.556,1.558
4.094465502,3.541,1.578
4.094465522,3.479,1.63
4.094465542,3.361,1.744
4.094465562,3.171,1.924
4.094465582,2.95,2.151
4.094465602,2.77,2.363
4.094465622,2.672,2.502
4.094465642,2.646,2.559
4.094465662,2.652,2.559
4.094465682,2.641,2.549
4.094465702,2.616,2.554
4.094465722,2.6,2.569
4.094465742,2.611,2.59
4.094465762,2.621,2.6
4.094465782,2.626,2.6
4.094465802,2.611,2.585
4.094465822,2.6,2.579
4.094465842,2.595,2.579
4.094465862,2.605,2.585
4.094465882,2.616,2.595
4.094465902,2.616,2.595
4.094465922,2.605,2.59
4.094465942,2.595,2.585
4.094465962,2.6,2.585
4.094465982,2.611,2.59
4.094466002,2.616,2.595
4.094466022,2.611,2.595
4.094466042,2.605,2.59
4.094466062,2.6,2.585
4.094466082,2.605,2.59
4.094466102,2.605,2.595
4.094466122,2.611,2.6
4.094466142,2.605,2.595
4.094466162,2.6,2.59
4.094466182,2.6,2.59
4.094466202,2.605,2.595
4.094466222,2.611,2.6
