Time [s],Can H,Can L
0.153746362,2.595,2.59
0.153746382,2.595,2.59
0.153746402,2.6,2.595
0.153746422,2.605,2.6
0.153746442,2.605,2.6
0.153746462,2.605,2.595
0.153746482,2.6,2.59
0.153746502,2.6,2.59
0.153746522,2.6,2.595
0.153746542,2.605,2.6
0.153746562,2.605,2.6
0.153746582,2.605,2.6
0.153746602,2.6,2.595
0.153746622,2.6,2.6
0.153746642,2.605,2.6
0.153746662,2.605,2.6
0.153746682,2.605,2.6
0.153746702,2.6,2.6
0.153746722,2.6,2.6
0.153746742,2.605,2.6
0.153746762,2.605,2.595
0.153746782,2.605,2.595
0.153746802,2.605,2.6
0.153746822,2.605,2.6
0.153746842,2.605,2.6
0.153746862,2.605,2.6
0.153746882,2.605,2.6
0.153746902,2.605,2.6
0.153746922,2.605,2.6
0.153746942,2.611,2.595
0.153746962,2.641,2.569
0.153746982,2.718,2.507
0.153747002,2.868,2.363
0.153747022,3.089,2.136
0.153747042,3.325,1.862
0.153747062,3.484,1.625
0.153747082,3.541,1.491
0.153747102,3.515,1.47
0.153747122,3.479,1.511
0.153747142,3.469,1.542
0.153747162,3.484,1.537
0.153747182,3.495,1.517
0.153747202,3.505,1.511
0.153747222,3.52,1.532
0.153747242,3.531,1.558
0.153747262,3.525,1.563
0.153747282,3.51,1.542
0.153747302,3.495,1.522
0.153747322,3.495,1.517
0.153747342,3.51,1.527
0.153747362,3.525,1.542
0.153747382,3.525,1.547
0.153747402,3.52,1.537
0.153747422,3.515,1.532
0.153747442,3.525,1.532
0.153747462,3.531,1.542
0.153747482,3.536,1.547
0.153747502,3.531,1.542
0.153747522,3.525,1.532
0.153747542,3.525,1.532
0.153747562,3.531,1.537
0.153747582,3.536,1.542
0.153747602,3.536,1.542
0.153747622,3.531,1.537
0.153747642,3.525,1.532
0.153747662,3.531,1.532
0.153747682,3.531,1.537
0.153747702,3.536,1.542
0.153747722,3.536,1.542
0.153747742,3.536,1.537
0.153747762,3.531,1.537
0.153747782,3.531,1.537
0.153747802,3.531,1.537
0.153747822,3.531,1.537
0.153747842,3.531,1.537
0.153747862,3.525,1.537
0.153747882,3.525,1.537
0.153747902,3.531,1.537
0.153747922,3.531,1.537
0.153747942,3.536,1.537
0.153747962,3.536,1.537
0.153747982,3.531,1.537
0.153748002,3.531,1.532
0.153748022,3.525,1.532
0.153748042,3.525,1.532
0.153748062,3.531,1.537
0.153748082,3.536,1.537
0.153748102,3.536,1.537
0.153748122,3.531,1.532
0.153748142,3.525,1.532
0.153748162,3.525,1.532
0.153748182,3.525,1.537
0.153748202,3.525,1.537
0.153748222,3.525,1.532
0.153748242,3.525,1.532
0.153748262,3.525,1.532
0.153748282,3.525,1.532
0.153748302,3.525,1.537
0.153748322,3.525,1.537
0.153748342,3.525,1.532
0.153748362,3.525,1.532
0.153748382,3.525,1.532
0.153748402,3.52,1.532
0.153748422,3.52,1.532
0.153748442,3.515,1.527
0.153748462,3.515,1.527
0.153748482,3.515,1.527
0.153748502,3.52,1.532
0.153748522,3.52,1.532
0.153748542,3.515,1.532
0.153748562,3.515,1.532
0.153748582,3.515,1.527
0.153748602,3.515,1.527
0.153748622,3.52,1.527
0.153748642,3.52,1.527
0.153748662,3.52,1.527
0.153748682,3.52,1.527
0.153748702,3.52,1.532
0.153748722,3.525,1.532
0.153748742,3.52,1.532
0.153748762,3.52,1.527
0.153748782,3.52,1.527
0.153748802,3.52,1.527
0.153748822,3.52,1.527
0.153748842,3.515,1.527
0.153748862,3.515,1.527
0.153748882,3.515,1.527
0.153748902,3.515,1.527
0.153748922,3.515,1.532
0.153748942,3.5,1.547
0.153748962,3.454,1.589
0.153748982,3.346,1.687
0.153749002,3.171,1.857
0.153749022,2.955,2.079
0.153749042,2.765,2.301
0.153749062,2.652,2.456
0.153749082,2.621,2.528
0.153749102,2.621,2.538
0.153749122,2.616,2.528
0.153749142,2.595,2.528
0.153749162,2.58,2.543
0.153749182,2.58,2.564
0.153749202,2.595,2.574
0.153749222,2.6,2.574
0.153749242,2.59,2.564
0.153749262,2.58,2.554
0.153749282,2.575,2.554
0.153749302,2.585,2.559
0.153749322,2.59,2.574
0.153749342,2.59,2.574
0.153749362,2.585,2.574
0.153749382,2.575,2.564
0.153749402,2.58,2.564
0.153749422,2.585,2.569
0.153749442,2.595,2.579
0.153749462,2.59,2.579
0.153749482,2.585,2.574
0.153749502,2.58,2.574
0.153749522,2.585,2.574
0.153749542,2.59,2.579
0.153749562,2.595,2.585
0.153749582,2.595,2.585
0.153749602,2.59,2.585
0.153749622,2.59,2.579
0.153749642,2.59,2.585
0.153749662,2.59,2.585
