Time [s],Can H,Can L
14.096743162,2.605,2.595
14.096743182,2.605,2.595
14.096743202,2.605,2.6
14.096743222,2.605,2.6
14.096743242,2.605,2.6
14.096743262,2.605,2.605
14.096743282,2.611,2.6
14.096743302,2.611,2.6
14.096743322,2.611,2.6
14.096743342,2.611,2.6
14.096743362,2.611,2.605
14.096743382,2.611,2.605
14.096743402,2.611,2.6
14.096743422,2.605,2.6
14.096743442,2.605,2.6
14.096743462,2.611,2.6
14.096743482,2.611,2.605
14.096743502,2.611,2.605
14.096743522,2.611,2.605
14.096743542,2.611,2.6
14.096743562,2.611,2.605
14.096743582,2.616,2.605
14.096743602,2.616,2.605
14.096743622,2.616,2.605
14.096743642,2.611,2.6
14.096743662,2.611,2.6
14.096743682,2.611,2.605
14.096743702,2.611,2.605
14.096743722,2.611,2.605
14.096743742,2.616,2.605
14.096743762,2.631,2.59
14.096743782,2.682,2.549
14.096743802,2.801,2.45
14.096743822,3.001,2.265
14.096743842,3.253,2.012
14.096743862,3.469,1.754
14.096743882,3.577,1.563
14.096743902,3.577,1.491
14.096743922,3.531,1.506
14.096743942,3.5,1.542
14.096743962,3.51,1.558
14.096743982,3.531,1.547
14.096744002,3.546,1.532
14.096744022,3.556,1.542
14.096744042,3.561,1.563
14.096744062,3.567,1.578
14.096744082,3.561,1.573
14.096744102,3.546,1.558
14.096744122,3.541,1.542
14.096744142,3.541,1.542
14.096744162,3.546,1.547
14.096744182,3.551,1.553
14.096744202,3.551,1.553
14.096744222,3.556,1.547
14.096744242,3.561,1.553
14.096744262,3.567,1.558
14.096744282,3.572,1.558
14.096744302,3.572,1.553
14.096744322,3.567,1.553
14.096744342,3.567,1.553
14.096744362,3.572,1.553
14.096744382,3.572,1.558
14.096744402,3.572,1.553
14.096744422,3.567,1.553
14.096744442,3.567,1.553
14.096744462,3.567,1.553
14.096744482,3.567,1.553
14.096744502,3.567,1.547
14.096744522,3.567,1.547
14.096744542,3.567,1.547
14.096744562,3.572,1.553
14.096744582,3.572,1.553
14.096744602,3.567,1.553
14.096744622,3.561,1.553
14.096744642,3.561,1.547
14.096744662,3.561,1.547
14.096744682,3.561,1.547
14.096744702,3.561,1.547
14.096744722,3.561,1.547
14.096744742,3.561,1.547
14.096744762,3.561,1.547
14.096744782,3.567,1.547
14.096744802,3.561,1.553
14.096744822,3.561,1.547
14.096744842,3.556,1.547
14.096744862,3.556,1.547
14.096744882,3.561,1.547
14.096744902,3.567,1.553
14.096744922,3.567,1.553
14.096744942,3.561,1.547
14.096744962,3.561,1.547
14.096744982,3.561,1.547
14.096745002,3.567,1.553
14.096745022,3.567,1.553
14.096745042,3.561,1.547
14.096745062,3.561,1.547
14.096745082,3.561,1.547
14.096745102,3.561,1.547
14.096745122,3.561,1.553
14.096745142,3.561,1.553
14.096745162,3.561,1.553
14.096745182,3.561,1.547
14.096745202,3.561,1.553
14.096745222,3.561,1.553
14.096745242,3.556,1.553
14.096745262,3.556,1.547
14.096745282,3.556,1.547
14.096745302,3.556,1.547
14.096745322,3.556,1.547
14.096745342,3.556,1.547
14.096745362,3.556,1.547
14.096745382,3.556,1.547
14.096745402,3.551,1.547
14.096745422,3.551,1.547
14.096745442,3.556,1.547
14.096745462,3.556,1.547
14.096745482,3.556,1.547
14.096745502,3.556,1.547
14.096745522,3.551,1.547
14.096745542,3.551,1.547
14.096745562,3.551,1.547
14.096745582,3.556,1.547
14.096745602,3.556,1.547
14.096745622,3.556,1.547
14.096745642,3.556,1.547
14.096745662,3.556,1.547
14.096745682,3.556,1.547
14.096745702,3.556,1.547
14.096745722,3.556,1.553
14.096745742,3.546,1.558
14.096745762,3.515,1.584
14.096745782,3.438,1.656
14.096745802,3.294,1.785
14.096745822,3.089,1.986
14.096745842,2.873,2.213
14.096745862,2.724,2.409
14.096745882,2.657,2.523
14.096745902,2.652,2.564
14.096745922,2.652,2.559
14.096745942,2.631,2.549
14.096745962,2.605,2.554
14.096745982,2.595,2.569
14.096746002,2.611,2.59
14.096746022,2.626,2.6
14.096746042,2.621,2.595
14.096746062,2.611,2.585
14.096746082,2.595,2.574
14.096746102,2.6,2.579
14.096746122,2.605,2.585
14.096746142,2.611,2.59
14.096746162,2.611,2.59
14.096746182,2.6,2.585
14.096746202,2.595,2.579
14.096746222,2.6,2.585
14.096746242,2.605,2.59
14.096746262,2.605,2.59
14.096746282,2.6,2.585
14.096746302,2.6,2.579
14.096746322,2.6,2.579
14.096746342,2.6,2.585
14.096746362,2.605,2.59
14.096746382,2.605,2.59
14.096746402,2.6,2.59
14.096746422,2.6,2.59
14.096746442,2.6,2.59
14.096746462,2.605,2.59
14.096746482,2.605,2.595
