Time [s],Can H,Can L
19.208346822,2.626,2.626
19.208346842,2.631,2.626
19.208346862,2.631,2.626
19.208346882,2.631,2.621
19.208346902,2.626,2.621
19.208346922,2.626,2.626
19.208346942,2.626,2.626
19.208346962,2.631,2.626
19.208346982,2.626,2.621
19.208347002,2.626,2.621
19.208347022,2.626,2.621
19.208347042,2.626,2.621
19.208347062,2.626,2.621
19.208347082,2.626,2.621
19.208347102,2.626,2.621
19.208347122,2.626,2.621
19.208347142,2.626,2.621
19.208347162,2.626,2.621
19.208347182,2.626,2.621
19.208347202,2.626,2.621
19.208347222,2.626,2.621
19.208347242,2.626,2.621
19.208347262,2.626,2.621
19.208347282,2.626,2.621
19.208347302,2.621,2.621
19.208347322,2.621,2.621
19.208347342,2.621,2.621
19.208347362,2.626,2.621
19.208347382,2.626,2.616
19.208347402,2.636,2.61
19.208347422,2.667,2.579
19.208347442,2.744,2.507
19.208347462,2.898,2.363
19.208347482,3.125,2.141
19.208347502,3.387,1.878
19.208347522,3.603,1.651
19.208347542,3.736,1.527
19.208347562,3.793,1.522
19.208347582,3.813,1.578
19.208347602,3.829,1.64
19.208347622,3.844,1.661
19.208347642,3.86,1.656
19.208347662,3.87,1.651
19.208347682,3.875,1.651
19.208347702,3.86,1.646
19.208347722,3.829,1.625
19.208347742,3.803,1.594
19.208347762,3.798,1.578
19.208347782,3.803,1.578
19.208347802,3.808,1.589
19.208347822,3.808,1.594
19.208347842,3.813,1.594
19.208347862,3.824,1.604
19.208347882,3.834,1.615
19.208347902,3.844,1.625
19.208347922,3.839,1.625
19.208347942,3.834,1.62
19.208347962,3.834,1.615
19.208347982,3.834,1.609
19.208348002,3.829,1.609
19.208348022,3.824,1.604
19.208348042,3.818,1.599
19.208348062,3.818,1.599
19.208348082,3.824,1.604
19.208348102,3.829,1.609
19.208348122,3.829,1.609
19.208348142,3.829,1.609
19.208348162,3.834,1.609
19.208348182,3.834,1.615
19.208348202,3.834,1.615
19.208348222,3.834,1.609
19.208348242,3.829,1.604
19.208348262,3.824,1.604
19.208348282,3.824,1.599
19.208348302,3.824,1.599
19.208348322,3.824,1.599
19.208348342,3.824,1.599
19.208348362,3.824,1.604
19.208348382,3.829,1.609
19.208348402,3.834,1.615
19.208348422,3.839,1.615
19.208348442,3.839,1.615
19.208348462,3.834,1.615
19.208348482,3.834,1.615
19.208348502,3.829,1.615
19.208348522,3.824,1.609
19.208348542,3.824,1.609
19.208348562,3.824,1.604
19.208348582,3.818,1.604
19.208348602,3.818,1.604
19.208348622,3.818,1.604
19.208348642,3.818,1.604
19.208348662,3.818,1.604
19.208348682,3.824,1.609
19.208348702,3.824,1.609
19.208348722,3.824,1.609
19.208348742,3.829,1.609
19.208348762,3.834,1.609
19.208348782,3.834,1.615
19.208348802,3.834,1.615
19.208348822,3.834,1.609
19.208348842,3.834,1.609
19.208348862,3.829,1.609
19.208348882,3.829,1.609
19.208348902,3.829,1.609
19.208348922,3.829,1.609
19.208348942,3.829,1.609
19.208348962,3.829,1.615
19.208348982,3.829,1.609
19.208349002,3.829,1.609
19.208349022,3.824,1.604
19.208349042,3.824,1.604
19.208349062,3.824,1.604
19.208349082,3.818,1.599
19.208349102,3.818,1.599
19.208349122,3.818,1.604
19.208349142,3.824,1.604
19.208349162,3.824,1.609
19.208349182,3.829,1.615
19.208349202,3.829,1.615
19.208349222,3.834,1.615
19.208349242,3.834,1.615
19.208349262,3.834,1.615
19.208349282,3.829,1.609
19.208349302,3.829,1.609
19.208349322,3.829,1.609
19.208349342,3.829,1.609
19.208349362,3.829,1.609
19.208349382,3.824,1.604
19.208349402,3.813,1.609
19.208349422,3.777,1.64
19.208349442,3.695,1.713
19.208349462,3.536,1.857
19.208349482,3.294,2.069
19.208349502,3.022,2.301
19.208349522,2.801,2.487
19.208349542,2.682,2.579
19.208349562,2.657,2.6
19.208349582,2.672,2.595
19.208349602,2.693,2.605
19.208349622,2.693,2.636
19.208349642,2.682,2.662
19.208349662,2.672,2.662
19.208349682,2.662,2.647
19.208349702,2.667,2.636
19.208349722,2.667,2.636
19.208349742,2.667,2.641
19.208349762,2.667,2.647
19.208349782,2.657,2.641
19.208349802,2.657,2.636
19.208349822,2.657,2.636
19.208349842,2.657,2.636
19.208349862,2.657,2.641
19.208349882,2.657,2.636
19.208349902,2.652,2.636
19.208349922,2.646,2.636
19.208349942,2.652,2.636
19.208349962,2.652,2.636
19.208349982,2.652,2.641
19.208350002,2.652,2.636
19.208350022,2.646,2.636
19.208350042,2.646,2.631
19.208350062,2.646,2.636
19.208350082,2.646,2.636
19.208350102,2.646,2.636
19.208350122,2.646,2.636
19.208350142,2.641,2.631
