Time [s],Can H,Can L
0.364466942,2.631,2.626
0.364466962,2.631,2.626
0.364466982,2.631,2.626
0.364467002,2.631,2.626
0.364467022,2.626,2.621
0.364467042,2.626,2.621
0.364467062,2.626,2.621
0.364467082,2.626,2.621
0.364467102,2.631,2.621
0.364467122,2.631,2.621
0.364467142,2.631,2.621
0.364467162,2.626,2.621
0.364467182,2.626,2.621
0.364467202,2.626,2.621
0.364467222,2.626,2.621
0.364467242,2.626,2.621
0.364467262,2.626,2.621
0.364467282,2.626,2.621
0.364467302,2.626,2.621
0.364467322,2.626,2.621
0.364467342,2.626,2.621
0.364467362,2.626,2.621
0.364467382,2.626,2.621
0.364467402,2.626,2.621
0.364467422,2.626,2.621
0.364467442,2.626,2.621
0.364467462,2.626,2.621
0.364467482,2.626,2.621
0.364467502,2.631,2.621
0.364467522,2.636,2.616
0.364467542,2.662,2.595
0.364467562,2.724,2.528
0.364467582,2.862,2.389
0.364467602,3.078,2.177
0.364467622,3.346,1.919
0.364467642,3.577,1.687
0.364467662,3.731,1.553
0.364467682,3.798,1.532
0.364467702,3.824,1.584
0.364467722,3.839,1.646
0.364467742,3.86,1.671
0.364467762,3.875,1.671
0.364467782,3.88,1.661
0.364467802,3.88,1.656
0.364467822,3.865,1.646
0.364467842,3.839,1.625
0.364467862,3.813,1.599
0.364467882,3.798,1.578
0.364467902,3.798,1.573
0.364467922,3.803,1.578
0.364467942,3.813,1.594
0.364467962,3.818,1.599
0.364467982,3.834,1.609
0.364468002,3.849,1.625
0.364468022,3.86,1.635
0.364468042,3.865,1.64
0.364468062,3.86,1.64
0.364468082,3.854,1.635
0.364468102,3.844,1.625
0.364468122,3.839,1.62
0.364468142,3.829,1.609
0.364468162,3.824,1.599
0.364468182,3.818,1.594
0.364468202,3.818,1.594
0.364468222,3.824,1.599
0.364468242,3.834,1.604
0.364468262,3.834,1.609
0.364468282,3.839,1.615
0.364468302,3.844,1.615
0.364468322,3.844,1.62
0.364468342,3.844,1.62
0.364468362,3.844,1.62
0.364468382,3.844,1.62
0.364468402,3.844,1.615
0.364468422,3.839,1.615
0.364468442,3.839,1.615
0.364468462,3.839,1.609
0.364468482,3.834,1.609
0.364468502,3.834,1.609
0.364468522,3.834,1.609
0.364468542,3.839,1.609
0.364468562,3.839,1.609
0.364468582,3.834,1.609
0.364468602,3.834,1.609
0.364468622,3.829,1.609
0.364468642,3.829,1.609
0.364468662,3.829,1.609
0.364468682,3.829,1.609
0.364468702,3.829,1.604
0.364468722,3.829,1.604
0.364468742,3.834,1.609
0.364468762,3.834,1.609
0.364468782,3.834,1.615
0.364468802,3.834,1.615
0.364468822,3.839,1.62
0.364468842,3.839,1.62
0.364468862,3.839,1.62
0.364468882,3.839,1.615
0.364468902,3.834,1.609
0.364468922,3.834,1.609
0.364468942,3.834,1.609
0.364468962,3.829,1.609
0.364468982,3.829,1.609
0.364469002,3.824,1.604
0.364469022,3.824,1.604
0.364469042,3.824,1.604
0.364469062,3.829,1.609
0.364469082,3.829,1.609
0.364469102,3.829,1.615
0.364469122,3.834,1.615
0.364469142,3.839,1.615
0.364469162,3.839,1.615
0.364469182,3.844,1.615
0.364469202,3.839,1.615
0.364469222,3.834,1.609
0.364469242,3.829,1.604
0.364469262,3.834,1.604
0.364469282,3.834,1.609
0.364469302,3.839,1.615
0.364469322,3.834,1.615
0.364469342,3.834,1.615
0.364469362,3.834,1.609
0.364469382,3.834,1.609
0.364469402,3.834,1.609
0.364469422,3.829,1.604
0.364469442,3.829,1.604
0.364469462,3.829,1.604
0.364469482,3.829,1.609
0.364469502,3.834,1.615
0.364469522,3.824,1.62
0.364469542,3.803,1.64
0.364469562,3.731,1.702
0.364469582,3.587,1.836
0.364469602,3.356,2.043
0.364469622,3.089,2.275
0.364469642,2.847,2.471
0.364469662,2.703,2.579
0.364469682,2.662,2.605
0.364469702,2.677,2.605
0.364469722,2.703,2.61
0.364469742,2.708,2.641
0.364469762,2.693,2.667
0.364469782,2.677,2.667
0.364469802,2.672,2.657
0.364469822,2.672,2.647
0.364469842,2.677,2.647
0.364469862,2.682,2.652
0.364469882,2.677,2.652
0.364469902,2.672,2.652
0.364469922,2.662,2.647
0.364469942,2.662,2.647
0.364469962,2.662,2.647
0.364469982,2.662,2.647
0.364470002,2.662,2.647
0.364470022,2.662,2.647
0.364470042,2.657,2.647
0.364470062,2.657,2.647
0.364470082,2.657,2.647
0.364470102,2.662,2.647
0.364470122,2.662,2.647
0.364470142,2.657,2.647
0.364470162,2.652,2.647
0.364470182,2.652,2.641
0.364470202,2.652,2.641
0.364470222,2.652,2.641
0.364470242,2.652,2.641
0.364470262,2.652,2.641
