Time [s],Can H,Can L
0.738497242,2.611,2.605
0.738497262,2.611,2.605
0.738497282,2.611,2.605
0.738497302,2.616,2.605
0.738497322,2.611,2.605
0.738497342,2.611,2.605
0.738497362,2.611,2.605
0.738497382,2.611,2.605
0.738497402,2.616,2.605
0.738497422,2.616,2.61
0.738497442,2.611,2.605
0.738497462,2.611,2.605
0.738497482,2.611,2.61
0.738497502,2.611,2.61
0.738497522,2.616,2.616
0.738497542,2.616,2.616
0.738497562,2.616,2.616
0.738497582,2.616,2.61
0.738497602,2.616,2.61
0.738497622,2.616,2.61
0.738497642,2.616,2.61
0.738497662,2.616,2.61
0.738497682,2.616,2.61
0.738497702,2.616,2.605
0.738497722,2.616,2.605
0.738497742,2.616,2.61
0.738497762,2.616,2.61
0.738497782,2.616,2.61
0.738497802,2.616,2.61
0.738497822,2.621,2.605
0.738497842,2.636,2.59
0.738497862,2.693,2.543
0.738497882,2.816,2.435
0.738497902,3.022,2.239
0.738497922,3.268,1.981
0.738497942,3.474,1.728
0.738497962,3.577,1.558
0.738497982,3.572,1.501
0.738498002,3.525,1.522
0.738498022,3.5,1.553
0.738498042,3.505,1.563
0.738498062,3.525,1.553
0.738498082,3.541,1.547
0.738498102,3.551,1.558
0.738498122,3.556,1.578
0.738498142,3.556,1.584
0.738498162,3.546,1.573
0.738498182,3.531,1.558
0.738498202,3.531,1.547
0.738498222,3.541,1.553
0.738498242,3.546,1.563
0.738498262,3.551,1.568
0.738498282,3.546,1.563
0.738498302,3.536,1.553
0.738498322,3.541,1.553
0.738498342,3.546,1.558
0.738498362,3.556,1.563
0.738498382,3.556,1.563
0.738498402,3.551,1.558
0.738498422,3.546,1.553
0.738498442,3.546,1.558
0.738498462,3.551,1.563
0.738498482,3.556,1.563
0.738498502,3.556,1.563
0.738498522,3.556,1.558
0.738498542,3.551,1.558
0.738498562,3.551,1.558
0.738498582,3.551,1.558
0.738498602,3.546,1.558
0.738498622,3.546,1.558
0.738498642,3.546,1.553
0.738498662,3.541,1.553
0.738498682,3.541,1.553
0.738498702,3.541,1.553
0.738498722,3.541,1.553
0.738498742,3.541,1.553
0.738498762,3.541,1.553
0.738498782,3.541,1.553
0.738498802,3.541,1.558
0.738498822,3.541,1.553
0.738498842,3.541,1.553
0.738498862,3.536,1.553
0.738498882,3.541,1.553
0.738498902,3.541,1.558
0.738498922,3.546,1.558
0.738498942,3.546,1.558
0.738498962,3.546,1.558
0.738498982,3.546,1.558
0.738499002,3.546,1.558
0.738499022,3.546,1.553
0.738499042,3.546,1.553
0.738499062,3.546,1.558
0.738499082,3.546,1.558
0.738499102,3.551,1.558
0.738499122,3.551,1.563
0.738499142,3.551,1.563
0.738499162,3.551,1.563
0.738499182,3.556,1.563
0.738499202,3.556,1.563
0.738499222,3.551,1.563
0.738499242,3.551,1.563
0.738499262,3.551,1.563
0.738499282,3.556,1.563
0.738499302,3.556,1.563
0.738499322,3.556,1.563
0.738499342,3.551,1.558
0.738499362,3.551,1.558
0.738499382,3.556,1.558
0.738499402,3.556,1.563
0.738499422,3.556,1.563
0.738499442,3.556,1.563
0.738499462,3.556,1.563
0.738499482,3.556,1.563
0.738499502,3.561,1.563
0.738499522,3.561,1.563
0.738499542,3.561,1.563
0.738499562,3.561,1.563
0.738499582,3.561,1.563
0.738499602,3.561,1.568
0.738499622,3.561,1.568
0.738499642,3.561,1.563
0.738499662,3.567,1.568
0.738499682,3.567,1.568
0.738499702,3.567,1.568
0.738499722,3.567,1.568
0.738499742,3.567,1.568
0.738499762,3.561,1.563
0.738499782,3.561,1.563
0.738499802,3.556,1.568
0.738499822,3.551,1.573
0.738499842,3.52,1.599
0.738499862,3.443,1.671
0.738499882,3.294,1.811
0.738499902,3.083,2.012
0.738499922,2.868,2.239
0.738499942,2.713,2.425
0.738499962,2.652,2.528
0.738499982,2.646,2.559
0.738500002,2.646,2.559
0.738500022,2.631,2.549
0.738500042,2.611,2.559
0.738500062,2.605,2.574
0.738500082,2.611,2.59
0.738500102,2.621,2.595
0.738500122,2.621,2.59
0.738500142,2.605,2.579
0.738500162,2.595,2.574
0.738500182,2.6,2.585
0.738500202,2.616,2.595
0.738500222,2.621,2.595
0.738500242,2.616,2.59
0.738500262,2.605,2.585
0.738500282,2.6,2.585
0.738500302,2.605,2.585
0.738500322,2.611,2.595
0.738500342,2.611,2.595
0.738500362,2.605,2.59
0.738500382,2.6,2.585
0.738500402,2.6,2.585
0.738500422,2.605,2.595
0.738500442,2.611,2.6
0.738500462,2.605,2.6
0.738500482,2.605,2.595
0.738500502,2.605,2.595
0.738500522,2.605,2.595
0.738500542,2.611,2.6
0.738500562,2.611,2.6
