Time [s],Can H,Can L
4.227525322,2.667,2.657
4.227525342,2.667,2.657
4.227525362,2.667,2.652
4.227525382,2.667,2.652
4.227525402,2.662,2.657
4.227525422,2.662,2.652
4.227525442,2.657,2.647
4.227525462,2.657,2.647
4.227525482,2.657,2.647
4.227525502,2.662,2.652
4.227525522,2.662,2.657
4.227525542,2.662,2.657
4.227525562,2.657,2.652
4.227525582,2.652,2.652
4.227525602,2.652,2.652
4.227525622,2.657,2.652
4.227525642,2.657,2.652
4.227525662,2.657,2.652
4.227525682,2.657,2.647
4.227525702,2.652,2.641
4.227525722,2.652,2.641
4.227525742,2.652,2.641
4.227525762,2.652,2.641
4.227525782,2.652,2.641
4.227525802,2.646,2.636
4.227525822,2.646,2.636
4.227525842,2.646,2.636
4.227525862,2.652,2.636
4.227525882,2.652,2.636
4.227525902,2.667,2.621
4.227525922,2.703,2.59
4.227525942,2.785,2.533
4.227525962,2.929,2.425
4.227525982,3.135,2.27
4.227526002,3.366,2.1
4.227526022,3.567,1.95
4.227526042,3.705,1.862
4.227526062,3.772,1.842
4.227526082,3.788,1.857
4.227526102,3.782,1.873
4.227526122,3.772,1.873
4.227526142,3.767,1.852
4.227526162,3.757,1.836
4.227526182,3.752,1.831
4.227526202,3.741,1.826
4.227526222,3.731,1.821
4.227526242,3.726,1.816
4.227526262,3.726,1.816
4.227526282,3.736,1.816
4.227526302,3.741,1.826
4.227526322,3.741,1.826
4.227526342,3.747,1.831
4.227526362,3.752,1.831
4.227526382,3.752,1.831
4.227526402,3.752,1.831
4.227526422,3.747,1.831
4.227526442,3.747,1.831
4.227526462,3.747,1.831
4.227526482,3.747,1.831
4.227526502,3.741,1.831
4.227526522,3.741,1.826
4.227526542,3.741,1.826
4.227526562,3.741,1.826
4.227526582,3.747,1.826
4.227526602,3.741,1.826
4.227526622,3.747,1.831
4.227526642,3.747,1.831
4.227526662,3.747,1.831
4.227526682,3.747,1.826
4.227526702,3.741,1.826
4.227526722,3.741,1.826
4.227526742,3.736,1.821
4.227526762,3.736,1.821
4.227526782,3.741,1.826
4.227526802,3.741,1.826
4.227526822,3.741,1.826
4.227526842,3.741,1.826
4.227526862,3.741,1.826
4.227526882,3.747,1.831
4.227526902,3.747,1.831
4.227526922,3.747,1.831
4.227526942,3.747,1.831
4.227526962,3.747,1.826
4.227526982,3.747,1.826
4.227527002,3.747,1.826
4.227527022,3.747,1.831
4.227527042,3.752,1.831
4.227527062,3.747,1.831
4.227527082,3.747,1.831
4.227527102,3.741,1.826
4.227527122,3.736,1.826
4.227527142,3.741,1.826
4.227527162,3.741,1.826
4.227527182,3.741,1.826
4.227527202,3.741,1.826
4.227527222,3.741,1.826
4.227527242,3.741,1.831
4.227527262,3.747,1.831
4.227527282,3.747,1.831
4.227527302,3.747,1.831
4.227527322,3.747,1.831
4.227527342,3.747,1.831
4.227527362,3.747,1.831
4.227527382,3.752,1.831
4.227527402,3.747,1.831
4.227527422,3.747,1.831
4.227527442,3.747,1.831
4.227527462,3.747,1.826
4.227527482,3.741,1.831
4.227527502,3.741,1.831
4.227527522,3.741,1.831
4.227527542,3.741,1.831
4.227527562,3.747,1.826
4.227527582,3.741,1.826
4.227527602,3.741,1.826
4.227527622,3.741,1.821
4.227527642,3.736,1.821
4.227527662,3.741,1.826
4.227527682,3.741,1.826
4.227527702,3.741,1.826
4.227527722,3.741,1.826
4.227527742,3.741,1.826
4.227527762,3.747,1.826
4.227527782,3.747,1.826
4.227527802,3.747,1.831
4.227527822,3.747,1.831
4.227527842,3.747,1.826
4.227527862,3.741,1.826
4.227527882,3.731,1.831
4.227527902,3.711,1.852
4.227527922,3.659,1.904
4.227527942,3.567,1.996
4.227527962,3.418,2.136
4.227527982,3.243,2.316
4.227528002,3.073,2.492
4.227528022,2.95,2.626
4.227528042,2.878,2.698
4.227528062,2.847,2.729
4.227528082,2.832,2.734
4.227528102,2.811,2.734
4.227528122,2.796,2.739
4.227528142,2.785,2.75
4.227528162,2.785,2.755
4.227528182,2.785,2.76
4.227528202,2.78,2.755
4.227528222,2.77,2.745
4.227528242,2.76,2.739
4.227528262,2.754,2.739
4.227528282,2.754,2.739
4.227528302,2.754,2.739
4.227528322,2.749,2.729
4.227528342,2.744,2.724
4.227528362,2.739,2.719
4.227528382,2.739,2.724
4.227528402,2.739,2.724
4.227528422,2.739,2.724
4.227528442,2.729,2.719
4.227528462,2.724,2.714
4.227528482,2.724,2.708
4.227528502,2.724,2.708
4.227528522,2.724,2.708
4.227528542,2.724,2.708
4.227528562,2.718,2.703
4.227528582,2.713,2.703
4.227528602,2.713,2.703
4.227528622,2.713,2.703
4.227528642,2.708,2.703
