Time [s],Can H,Can L
4.338885282,2.611,2.6
4.338885302,2.611,2.6
4.338885322,2.616,2.605
4.338885342,2.616,2.605
4.338885362,2.611,2.605
4.338885382,2.611,2.605
4.338885402,2.611,2.605
4.338885422,2.611,2.605
4.338885442,2.611,2.605
4.338885462,2.611,2.605
4.338885482,2.605,2.605
4.338885502,2.605,2.605
4.338885522,2.611,2.605
4.338885542,2.616,2.61
4.338885562,2.616,2.61
4.338885582,2.616,2.605
4.338885602,2.616,2.605
4.338885622,2.616,2.605
4.338885642,2.616,2.605
4.338885662,2.616,2.605
4.338885682,2.616,2.605
4.338885702,2.616,2.605
4.338885722,2.616,2.605
4.338885742,2.616,2.605
4.338885762,2.616,2.61
4.338885782,2.616,2.61
4.338885802,2.616,2.61
4.338885822,2.616,2.61
4.338885842,2.616,2.61
4.338885862,2.621,2.605
4.338885882,2.636,2.59
4.338885902,2.693,2.543
4.338885922,2.821,2.43
4.338885942,3.027,2.234
4.338885962,3.274,1.971
4.338885982,3.479,1.723
4.338886002,3.577,1.558
4.338886022,3.572,1.501
4.338886042,3.525,1.527
4.338886062,3.505,1.563
4.338886082,3.515,1.573
4.338886102,3.536,1.563
4.338886122,3.551,1.558
4.338886142,3.556,1.568
4.338886162,3.561,1.584
4.338886182,3.561,1.589
4.338886202,3.556,1.578
4.338886222,3.541,1.563
4.338886242,3.536,1.553
4.338886262,3.546,1.558
4.338886282,3.551,1.568
4.338886302,3.556,1.573
4.338886322,3.556,1.568
4.338886342,3.556,1.568
4.338886362,3.561,1.568
4.338886382,3.572,1.573
4.338886402,3.572,1.573
4.338886422,3.572,1.573
4.338886442,3.567,1.568
4.338886462,3.561,1.563
4.338886482,3.567,1.563
4.338886502,3.567,1.568
4.338886522,3.567,1.568
4.338886542,3.561,1.568
4.338886562,3.561,1.563
4.338886582,3.561,1.563
4.338886602,3.567,1.563
4.338886622,3.567,1.568
4.338886642,3.567,1.568
4.338886662,3.561,1.568
4.338886682,3.561,1.563
4.338886702,3.561,1.563
4.338886722,3.561,1.563
4.338886742,3.561,1.568
4.338886762,3.561,1.563
4.338886782,3.556,1.563
4.338886802,3.551,1.558
4.338886822,3.551,1.558
4.338886842,3.556,1.563
4.338886862,3.561,1.563
4.338886882,3.556,1.563
4.338886902,3.556,1.563
4.338886922,3.551,1.563
4.338886942,3.556,1.563
4.338886962,3.556,1.563
4.338886982,3.561,1.568
4.338887002,3.556,1.563
4.338887022,3.556,1.563
4.338887042,3.556,1.558
4.338887062,3.556,1.558
4.338887082,3.556,1.563
4.338887102,3.556,1.563
4.338887122,3.551,1.558
4.338887142,3.551,1.558
4.338887162,3.551,1.558
4.338887182,3.551,1.558
4.338887202,3.556,1.558
4.338887222,3.551,1.558
4.338887242,3.551,1.553
4.338887262,3.551,1.553
4.338887282,3.551,1.558
4.338887302,3.551,1.558
4.338887322,3.551,1.558
4.338887342,3.551,1.558
4.338887362,3.546,1.558
4.338887382,3.546,1.558
4.338887402,3.546,1.558
4.338887422,3.546,1.558
4.338887442,3.546,1.558
4.338887462,3.546,1.558
4.338887482,3.546,1.558
4.338887502,3.546,1.558
4.338887522,3.546,1.558
4.338887542,3.546,1.553
4.338887562,3.546,1.553
4.338887582,3.541,1.558
4.338887602,3.541,1.558
4.338887622,3.546,1.558
4.338887642,3.546,1.563
4.338887662,3.546,1.563
4.338887682,3.546,1.558
4.338887702,3.546,1.558
4.338887722,3.546,1.558
4.338887742,3.546,1.558
4.338887762,3.551,1.563
4.338887782,3.551,1.563
4.338887802,3.551,1.563
4.338887822,3.551,1.563
4.338887842,3.546,1.563
4.338887862,3.541,1.568
4.338887882,3.51,1.599
4.338887902,3.428,1.671
4.338887922,3.274,1.811
4.338887942,3.063,2.017
4.338887962,2.857,2.244
4.338887982,2.708,2.43
4.338888002,2.646,2.533
4.338888022,2.646,2.559
4.338888042,2.641,2.554
4.338888062,2.626,2.549
4.338888082,2.605,2.559
4.338888102,2.6,2.574
4.338888122,2.616,2.595
4.338888142,2.626,2.6
4.338888162,2.621,2.595
4.338888182,2.605,2.585
4.338888202,2.595,2.574
4.338888222,2.6,2.579
4.338888242,2.611,2.59
4.338888262,2.616,2.6
4.338888282,2.611,2.595
4.338888302,2.6,2.59
4.338888322,2.6,2.585
4.338888342,2.605,2.59
4.338888362,2.616,2.6
4.338888382,2.616,2.6
4.338888402,2.611,2.595
4.338888422,2.605,2.59
4.338888442,2.6,2.585
4.338888462,2.605,2.595
4.338888482,2.611,2.6
4.338888502,2.616,2.605
4.338888522,2.611,2.6
4.338888542,2.605,2.595
4.338888562,2.6,2.595
4.338888582,2.605,2.595
4.338888602,2.605,2.595
