Time [s],Can H,Can L
14.227128702,2.662,2.657
14.227128722,2.657,2.652
14.227128742,2.657,2.652
14.227128762,2.662,2.652
14.227128782,2.662,2.657
14.227128802,2.662,2.652
14.227128822,2.657,2.652
14.227128842,2.657,2.647
14.227128862,2.657,2.647
14.227128882,2.657,2.647
14.227128902,2.652,2.647
14.227128922,2.652,2.647
14.227128942,2.652,2.647
14.227128962,2.652,2.647
14.227128982,2.652,2.647
14.227129002,2.652,2.647
14.227129022,2.652,2.647
14.227129042,2.652,2.641
14.227129062,2.652,2.641
14.227129082,2.646,2.641
14.227129102,2.646,2.641
14.227129122,2.646,2.641
14.227129142,2.641,2.641
14.227129162,2.641,2.641
14.227129182,2.646,2.636
14.227129202,2.646,2.641
14.227129222,2.646,2.641
14.227129242,2.646,2.636
14.227129262,2.652,2.631
14.227129282,2.667,2.621
14.227129302,2.708,2.59
14.227129322,2.796,2.523
14.227129342,2.945,2.414
14.227129362,3.15,2.26
14.227129382,3.376,2.089
14.227129402,3.577,1.94
14.227129422,3.711,1.857
14.227129442,3.772,1.836
14.227129462,3.788,1.857
14.227129482,3.782,1.878
14.227129502,3.772,1.878
14.227129522,3.767,1.857
14.227129542,3.757,1.836
14.227129562,3.752,1.831
14.227129582,3.741,1.826
14.227129602,3.726,1.816
14.227129622,3.716,1.811
14.227129642,3.721,1.811
14.227129662,3.736,1.816
14.227129682,3.747,1.826
14.227129702,3.747,1.831
14.227129722,3.747,1.836
14.227129742,3.752,1.836
14.227129762,3.757,1.836
14.227129782,3.757,1.836
14.227129802,3.752,1.836
14.227129822,3.752,1.836
14.227129842,3.752,1.831
14.227129862,3.747,1.831
14.227129882,3.747,1.826
14.227129902,3.741,1.826
14.227129922,3.741,1.826
14.227129942,3.747,1.826
14.227129962,3.747,1.826
14.227129982,3.747,1.826
14.227130002,3.747,1.826
14.227130022,3.741,1.826
14.227130042,3.741,1.826
14.227130062,3.741,1.826
14.227130082,3.741,1.826
14.227130102,3.736,1.821
14.227130122,3.741,1.826
14.227130142,3.741,1.826
14.227130162,3.747,1.826
14.227130182,3.747,1.826
14.227130202,3.747,1.826
14.227130222,3.747,1.831
14.227130242,3.747,1.831
14.227130262,3.747,1.831
14.227130282,3.747,1.826
14.227130302,3.741,1.826
14.227130322,3.741,1.826
14.227130342,3.741,1.821
14.227130362,3.741,1.821
14.227130382,3.741,1.821
14.227130402,3.741,1.821
14.227130422,3.741,1.821
14.227130442,3.741,1.826
14.227130462,3.741,1.826
14.227130482,3.736,1.826
14.227130502,3.736,1.826
14.227130522,3.736,1.821
14.227130542,3.736,1.821
14.227130562,3.736,1.821
14.227130582,3.741,1.821
14.227130602,3.741,1.826
14.227130622,3.741,1.826
14.227130642,3.741,1.826
14.227130662,3.741,1.826
14.227130682,3.747,1.831
14.227130702,3.747,1.831
14.227130722,3.747,1.831
14.227130742,3.741,1.831
14.227130762,3.741,1.831
14.227130782,3.741,1.831
14.227130802,3.741,1.826
14.227130822,3.741,1.826
14.227130842,3.736,1.826
14.227130862,3.736,1.831
14.227130882,3.736,1.831
14.227130902,3.736,1.831
14.227130922,3.736,1.826
14.227130942,3.736,1.826
14.227130962,3.741,1.826
14.227130982,3.741,1.826
14.227131002,3.741,1.826
14.227131022,3.741,1.831
14.227131042,3.741,1.831
14.227131062,3.741,1.826
14.227131082,3.736,1.826
14.227131102,3.736,1.826
14.227131122,3.741,1.826
14.227131142,3.747,1.831
14.227131162,3.747,1.831
14.227131182,3.741,1.831
14.227131202,3.741,1.831
14.227131222,3.741,1.831
14.227131242,3.741,1.831
14.227131262,3.736,1.836
14.227131282,3.711,1.857
14.227131302,3.659,1.909
14.227131322,3.561,2.007
14.227131342,3.407,2.156
14.227131362,3.227,2.337
14.227131382,3.063,2.507
14.227131402,2.945,2.636
14.227131422,2.878,2.708
14.227131442,2.852,2.734
14.227131462,2.837,2.739
14.227131482,2.811,2.745
14.227131502,2.79,2.75
14.227131522,2.785,2.755
14.227131542,2.79,2.76
14.227131562,2.79,2.765
14.227131582,2.785,2.76
14.227131602,2.77,2.75
14.227131622,2.765,2.739
14.227131642,2.76,2.739
14.227131662,2.765,2.745
14.227131682,2.765,2.745
14.227131702,2.754,2.739
14.227131722,2.744,2.729
14.227131742,2.739,2.729
14.227131762,2.739,2.729
14.227131782,2.744,2.729
14.227131802,2.744,2.729
14.227131822,2.739,2.724
14.227131842,2.729,2.719
14.227131862,2.724,2.714
14.227131882,2.729,2.719
14.227131902,2.729,2.719
14.227131922,2.724,2.714
14.227131942,2.718,2.708
14.227131962,2.713,2.708
14.227131982,2.713,2.708
14.227132002,2.718,2.708
14.227132022,2.713,2.708
