Time [s],Can H,Can L
13.254069222,2.605,2.595
13.254069242,2.6,2.595
13.254069262,2.595,2.59
13.254069282,2.595,2.59
13.254069302,2.6,2.59
13.254069322,2.6,2.595
13.254069342,2.6,2.595
13.254069362,2.6,2.595
13.254069382,2.6,2.595
13.254069402,2.605,2.6
13.254069422,2.605,2.6
13.254069442,2.6,2.6
13.254069462,2.6,2.595
13.254069482,2.6,2.595
13.254069502,2.605,2.595
13.254069522,2.611,2.6
13.254069542,2.605,2.6
13.254069562,2.605,2.595
13.254069582,2.605,2.595
13.254069602,2.605,2.595
13.254069622,2.605,2.6
13.254069642,2.605,2.6
13.254069662,2.611,2.6
13.254069682,2.605,2.595
13.254069702,2.605,2.595
13.254069722,2.605,2.595
13.254069742,2.605,2.6
13.254069762,2.605,2.6
13.254069782,2.605,2.6
13.254069802,2.611,2.595
13.254069822,2.626,2.579
13.254069842,2.682,2.533
13.254069862,2.806,2.42
13.254069882,3.006,2.223
13.254069902,3.248,1.96
13.254069922,3.443,1.697
13.254069942,3.536,1.522
13.254069962,3.531,1.465
13.254069982,3.495,1.491
13.254070002,3.474,1.532
13.254070022,3.479,1.537
13.254070042,3.489,1.517
13.254070062,3.495,1.501
13.254070082,3.505,1.517
13.254070102,3.52,1.542
13.254070122,3.525,1.558
13.254070142,3.515,1.542
13.254070162,3.495,1.522
13.254070182,3.489,1.506
13.254070202,3.505,1.517
13.254070222,3.52,1.532
13.254070242,3.525,1.537
13.254070262,3.52,1.532
13.254070282,3.515,1.527
13.254070302,3.515,1.522
13.254070322,3.52,1.527
13.254070342,3.531,1.537
13.254070362,3.525,1.537
13.254070382,3.52,1.532
13.254070402,3.515,1.527
13.254070422,3.515,1.527
13.254070442,3.525,1.532
13.254070462,3.525,1.537
13.254070482,3.525,1.532
13.254070502,3.52,1.527
13.254070522,3.515,1.527
13.254070542,3.52,1.527
13.254070562,3.52,1.532
13.254070582,3.52,1.532
13.254070602,3.515,1.527
13.254070622,3.515,1.522
13.254070642,3.51,1.522
13.254070662,3.51,1.522
13.254070682,3.51,1.527
13.254070702,3.515,1.527
13.254070722,3.52,1.527
13.254070742,3.52,1.532
13.254070762,3.52,1.532
13.254070782,3.515,1.532
13.254070802,3.515,1.527
13.254070822,3.515,1.527
13.254070842,3.52,1.532
13.254070862,3.52,1.532
13.254070882,3.52,1.532
13.254070902,3.515,1.532
13.254070922,3.515,1.527
13.254070942,3.515,1.532
13.254070962,3.52,1.532
13.254070982,3.52,1.532
13.254071002,3.52,1.532
13.254071022,3.52,1.527
13.254071042,3.52,1.527
13.254071062,3.52,1.527
13.254071082,3.52,1.532
13.254071102,3.52,1.532
13.254071122,3.52,1.532
13.254071142,3.52,1.532
13.254071162,3.52,1.532
13.254071182,3.52,1.532
13.254071202,3.52,1.532
13.254071222,3.52,1.532
13.254071242,3.52,1.532
13.254071262,3.525,1.532
13.254071282,3.525,1.537
13.254071302,3.525,1.537
13.254071322,3.52,1.537
13.254071342,3.52,1.537
13.254071362,3.525,1.537
13.254071382,3.525,1.532
13.254071402,3.525,1.532
13.254071422,3.525,1.532
13.254071442,3.525,1.532
13.254071462,3.525,1.532
13.254071482,3.525,1.527
13.254071502,3.525,1.527
13.254071522,3.525,1.532
13.254071542,3.525,1.532
13.254071562,3.525,1.532
13.254071582,3.525,1.532
13.254071602,3.525,1.532
13.254071622,3.525,1.532
13.254071642,3.531,1.532
13.254071662,3.525,1.537
13.254071682,3.525,1.532
13.254071702,3.525,1.532
13.254071722,3.525,1.532
13.254071742,3.525,1.532
13.254071762,3.525,1.532
13.254071782,3.52,1.537
13.254071802,3.515,1.542
13.254071822,3.484,1.573
13.254071842,3.402,1.651
13.254071862,3.248,1.795
13.254071882,3.037,2.007
13.254071902,2.832,2.229
13.254071922,2.682,2.414
13.254071942,2.626,2.512
13.254071962,2.621,2.538
13.254071982,2.621,2.533
13.254072002,2.6,2.528
13.254072022,2.58,2.538
13.254072042,2.58,2.559
13.254072062,2.59,2.574
13.254072082,2.605,2.574
13.254072102,2.6,2.569
13.254072122,2.585,2.554
13.254072142,2.575,2.549
13.254072162,2.58,2.559
13.254072182,2.59,2.569
13.254072202,2.6,2.579
13.254072222,2.595,2.574
13.254072242,2.585,2.569
13.254072262,2.58,2.569
13.254072282,2.58,2.569
13.254072302,2.585,2.574
13.254072322,2.585,2.574
13.254072342,2.58,2.569
13.254072362,2.58,2.569
13.254072382,2.585,2.574
13.254072402,2.595,2.579
13.254072422,2.595,2.579
13.254072442,2.59,2.579
13.254072462,2.585,2.574
13.254072482,2.585,2.574
13.254072502,2.59,2.579
13.254072522,2.59,2.585
13.254072542,2.59,2.585
