Time [s],Can H,Can L
13.587529962,2.652,2.641
13.587529982,2.646,2.641
13.587530002,2.646,2.641
13.587530022,2.641,2.636
13.587530042,2.641,2.636
13.587530062,2.641,2.636
13.587530082,2.641,2.636
13.587530102,2.641,2.631
13.587530122,2.641,2.631
13.587530142,2.641,2.631
13.587530162,2.641,2.631
13.587530182,2.641,2.631
13.587530202,2.641,2.631
13.587530222,2.641,2.631
13.587530242,2.636,2.631
13.587530262,2.636,2.631
13.587530282,2.636,2.631
13.587530302,2.636,2.631
13.587530322,2.636,2.631
13.587530342,2.636,2.631
13.587530362,2.636,2.631
13.587530382,2.636,2.626
13.587530402,2.636,2.626
13.587530422,2.631,2.626
13.587530442,2.631,2.626
13.587530462,2.631,2.626
13.587530482,2.631,2.626
13.587530502,2.631,2.626
13.587530522,2.636,2.621
13.587530542,2.657,2.605
13.587530562,2.698,2.574
13.587530582,2.79,2.502
13.587530602,2.939,2.383
13.587530622,3.14,2.218
13.587530642,3.356,2.033
13.587530662,3.536,1.878
13.587530682,3.654,1.79
13.587530702,3.7,1.764
13.587530722,3.711,1.78
13.587530742,3.7,1.795
13.587530762,3.69,1.795
13.587530782,3.685,1.775
13.587530802,3.685,1.759
13.587530822,3.68,1.754
13.587530842,3.68,1.759
13.587530862,3.675,1.759
13.587530882,3.669,1.759
13.587530902,3.669,1.759
13.587530922,3.675,1.759
13.587530942,3.68,1.764
13.587530962,3.68,1.764
13.587530982,3.68,1.764
13.587531002,3.675,1.764
13.587531022,3.68,1.764
13.587531042,3.685,1.764
13.587531062,3.685,1.764
13.587531082,3.685,1.764
13.587531102,3.68,1.764
13.587531122,3.68,1.769
13.587531142,3.68,1.769
13.587531162,3.68,1.764
13.587531182,3.68,1.764
13.587531202,3.68,1.759
13.587531222,3.685,1.764
13.587531242,3.685,1.764
13.587531262,3.685,1.764
13.587531282,3.685,1.769
13.587531302,3.685,1.769
13.587531322,3.68,1.769
13.587531342,3.68,1.764
13.587531362,3.68,1.764
13.587531382,3.68,1.759
13.587531402,3.675,1.759
13.587531422,3.675,1.759
13.587531442,3.675,1.759
13.587531462,3.68,1.764
13.587531482,3.68,1.764
13.587531502,3.685,1.764
13.587531522,3.68,1.764
13.587531542,3.68,1.764
13.587531562,3.685,1.764
13.587531582,3.685,1.769
13.587531602,3.68,1.769
13.587531622,3.68,1.764
13.587531642,3.675,1.759
13.587531662,3.675,1.759
13.587531682,3.675,1.759
13.587531702,3.68,1.764
13.587531722,3.68,1.764
13.587531742,3.675,1.764
13.587531762,3.675,1.764
13.587531782,3.68,1.764
13.587531802,3.68,1.764
13.587531822,3.675,1.759
13.587531842,3.675,1.759
13.587531862,3.675,1.759
13.587531882,3.675,1.759
13.587531902,3.675,1.759
13.587531922,3.675,1.759
13.587531942,3.675,1.759
13.587531962,3.675,1.759
13.587531982,3.675,1.759
13.587532002,3.675,1.764
13.587532022,3.675,1.764
13.587532042,3.675,1.764
13.587532062,3.68,1.759
13.587532082,3.675,1.759
13.587532102,3.675,1.759
13.587532122,3.669,1.759
13.587532142,3.669,1.759
13.587532162,3.669,1.759
13.587532182,3.675,1.759
13.587532202,3.675,1.759
13.587532222,3.675,1.759
13.587532242,3.675,1.759
13.587532262,3.669,1.759
13.587532282,3.669,1.754
13.587532302,3.669,1.754
13.587532322,3.669,1.754
13.587532342,3.669,1.754
13.587532362,3.675,1.759
13.587532382,3.675,1.759
13.587532402,3.675,1.764
13.587532422,3.675,1.764
13.587532442,3.675,1.764
13.587532462,3.675,1.759
13.587532482,3.675,1.759
13.587532502,3.675,1.764
13.587532522,3.669,1.775
13.587532542,3.644,1.795
13.587532562,3.587,1.852
13.587532582,3.479,1.955
13.587532602,3.33,2.115
13.587532622,3.15,2.296
13.587532642,2.986,2.466
13.587532662,2.873,2.59
13.587532682,2.816,2.657
13.587532702,2.79,2.683
13.587532722,2.78,2.688
13.587532742,2.76,2.693
13.587532762,2.744,2.698
13.587532782,2.734,2.703
13.587532802,2.739,2.714
13.587532822,2.739,2.714
13.587532842,2.734,2.708
13.587532862,2.724,2.703
13.587532882,2.713,2.698
13.587532902,2.713,2.703
13.587532922,2.718,2.708
13.587532942,2.718,2.708
13.587532962,2.713,2.703
13.587532982,2.708,2.698
13.587533002,2.703,2.693
13.587533022,2.703,2.693
13.587533042,2.708,2.693
13.587533062,2.703,2.693
13.587533082,2.698,2.688
13.587533102,2.693,2.683
13.587533122,2.693,2.677
13.587533142,2.693,2.683
13.587533162,2.693,2.683
13.587533182,2.693,2.683
13.587533202,2.688,2.677
13.587533222,2.682,2.677
13.587533242,2.682,2.677
13.587533262,2.688,2.677
