Time [s],Can H,Can L
4.530839282,2.646,2.636
4.530839302,2.646,2.636
4.530839322,2.646,2.636
4.530839342,2.646,2.636
4.530839362,2.646,2.636
4.530839382,2.646,2.636
4.530839402,2.641,2.631
4.530839422,2.641,2.631
4.530839442,2.641,2.631
4.530839462,2.641,2.631
4.530839482,2.641,2.631
4.530839502,2.636,2.631
4.530839522,2.631,2.626
4.530839542,2.626,2.621
4.530839562,2.626,2.621
4.530839582,2.631,2.621
4.530839602,2.636,2.631
4.530839622,2.641,2.631
4.530839642,2.636,2.631
4.530839662,2.631,2.626
4.530839682,2.626,2.621
4.530839702,2.626,2.616
4.530839722,2.631,2.621
4.530839742,2.631,2.621
4.530839762,2.636,2.626
4.530839782,2.631,2.626
4.530839802,2.631,2.621
4.530839822,2.636,2.621
4.530839842,2.641,2.616
4.530839862,2.662,2.6
4.530839882,2.708,2.564
4.530839902,2.796,2.481
4.530839922,2.939,2.352
4.530839942,3.13,2.177
4.530839962,3.325,1.991
4.530839982,3.489,1.836
4.530840002,3.592,1.744
4.530840022,3.633,1.723
4.530840042,3.644,1.738
4.530840062,3.644,1.759
4.530840082,3.644,1.764
4.530840102,3.649,1.754
4.530840122,3.644,1.744
4.530840142,3.639,1.738
4.530840162,3.633,1.738
4.530840182,3.623,1.733
4.530840202,3.618,1.728
4.530840222,3.618,1.728
4.530840242,3.623,1.728
4.530840262,3.628,1.733
4.530840282,3.628,1.733
4.530840302,3.628,1.733
4.530840322,3.628,1.738
4.530840342,3.628,1.738
4.530840362,3.628,1.738
4.530840382,3.628,1.738
4.530840402,3.623,1.733
4.530840422,3.623,1.733
4.530840442,3.623,1.733
4.530840462,3.628,1.733
4.530840482,3.628,1.733
4.530840502,3.628,1.733
4.530840522,3.633,1.733
4.530840542,3.633,1.738
4.530840562,3.633,1.738
4.530840582,3.628,1.738
4.530840602,3.628,1.738
4.530840622,3.628,1.733
4.530840642,3.623,1.733
4.530840662,3.623,1.733
4.530840682,3.623,1.733
4.530840702,3.623,1.733
4.530840722,3.628,1.733
4.530840742,3.628,1.733
4.530840762,3.628,1.733
4.530840782,3.628,1.733
4.530840802,3.623,1.733
4.530840822,3.623,1.733
4.530840842,3.623,1.733
4.530840862,3.628,1.733
4.530840882,3.628,1.733
4.530840902,3.628,1.733
4.530840922,3.628,1.733
4.530840942,3.628,1.733
4.530840962,3.628,1.738
4.530840982,3.633,1.744
4.530841002,3.628,1.744
4.530841022,3.628,1.744
4.530841042,3.628,1.744
4.530841062,3.628,1.738
4.530841082,3.633,1.738
4.530841102,3.633,1.744
4.530841122,3.633,1.744
4.530841142,3.633,1.744
4.530841162,3.628,1.738
4.530841182,3.628,1.733
4.530841202,3.623,1.733
4.530841222,3.623,1.733
4.530841242,3.623,1.738
4.530841262,3.628,1.738
4.530841282,3.628,1.738
4.530841302,3.628,1.744
4.530841322,3.628,1.744
4.530841342,3.633,1.744
4.530841362,3.628,1.744
4.530841382,3.628,1.744
4.530841402,3.628,1.744
4.530841422,3.633,1.744
4.530841442,3.633,1.744
4.530841462,3.633,1.744
4.530841482,3.628,1.744
4.530841502,3.628,1.738
4.530841522,3.628,1.738
4.530841542,3.628,1.738
4.530841562,3.628,1.738
4.530841582,3.628,1.738
4.530841602,3.628,1.738
4.530841622,3.628,1.744
4.530841642,3.628,1.738
4.530841662,3.628,1.738
4.530841682,3.628,1.738
4.530841702,3.628,1.738
4.530841722,3.628,1.733
4.530841742,3.628,1.733
4.530841762,3.628,1.733
4.530841782,3.628,1.738
4.530841802,3.628,1.738
4.530841822,3.623,1.738
4.530841842,3.618,1.749
4.530841862,3.592,1.775
4.530841882,3.531,1.836
4.530841902,3.423,1.945
4.530841922,3.268,2.105
4.530841942,3.094,2.28
4.530841962,2.934,2.445
4.530841982,2.832,2.564
4.530842002,2.78,2.626
4.530842022,2.765,2.652
4.530842042,2.749,2.657
4.530842062,2.729,2.657
4.530842082,2.708,2.667
4.530842102,2.703,2.672
4.530842122,2.708,2.683
4.530842142,2.713,2.688
4.530842162,2.708,2.683
4.530842182,2.693,2.672
4.530842202,2.682,2.667
4.530842222,2.688,2.667
4.530842242,2.693,2.672
4.530842262,2.693,2.672
4.530842282,2.688,2.672
4.530842302,2.682,2.667
4.530842322,2.677,2.667
4.530842342,2.677,2.667
4.530842362,2.682,2.672
4.530842382,2.688,2.672
4.530842402,2.682,2.667
4.530842422,2.672,2.662
4.530842442,2.672,2.657
4.530842462,2.672,2.657
4.530842482,2.677,2.662
4.530842502,2.677,2.662
4.530842522,2.672,2.657
4.530842542,2.667,2.652
4.530842562,2.667,2.652
4.530842582,2.667,2.657
