Time [s],Can H,Can L
0.653709382,2.611,2.605
0.653709402,2.605,2.6
0.653709422,2.6,2.6
0.653709442,2.6,2.6
0.653709462,2.6,2.6
0.653709482,2.6,2.595
0.653709502,2.605,2.595
0.653709522,2.605,2.6
0.653709542,2.605,2.6
0.653709562,2.605,2.6
0.653709582,2.605,2.6
0.653709602,2.605,2.595
0.653709622,2.605,2.595
0.653709642,2.611,2.595
0.653709662,2.611,2.6
0.653709682,2.605,2.6
0.653709702,2.605,2.6
0.653709722,2.605,2.6
0.653709742,2.605,2.6
0.653709762,2.605,2.6
0.653709782,2.605,2.6
0.653709802,2.605,2.6
0.653709822,2.605,2.6
0.653709842,2.605,2.6
0.653709862,2.605,2.6
0.653709882,2.605,2.6
0.653709902,2.611,2.6
0.653709922,2.605,2.6
0.653709942,2.605,2.595
0.653709962,2.616,2.59
0.653709982,2.646,2.564
0.653710002,2.729,2.492
0.653710022,2.888,2.342
0.653710042,3.114,2.105
0.653710062,3.34,1.831
0.653710082,3.489,1.599
0.653710102,3.531,1.475
0.653710122,3.505,1.465
0.653710142,3.469,1.506
0.653710162,3.464,1.532
0.653710182,3.479,1.527
0.653710202,3.489,1.506
0.653710222,3.505,1.506
0.653710242,3.52,1.532
0.653710262,3.531,1.553
0.653710282,3.52,1.553
0.653710302,3.505,1.532
0.653710322,3.489,1.511
0.653710342,3.495,1.511
0.653710362,3.51,1.522
0.653710382,3.52,1.537
0.653710402,3.52,1.537
0.653710422,3.515,1.527
0.653710442,3.51,1.522
0.653710462,3.515,1.522
0.653710482,3.52,1.532
0.653710502,3.525,1.532
0.653710522,3.525,1.532
0.653710542,3.525,1.532
0.653710562,3.525,1.532
0.653710582,3.531,1.537
0.653710602,3.531,1.537
0.653710622,3.531,1.537
0.653710642,3.525,1.532
0.653710662,3.525,1.532
0.653710682,3.525,1.532
0.653710702,3.531,1.532
0.653710722,3.531,1.532
0.653710742,3.531,1.532
0.653710762,3.531,1.532
0.653710782,3.531,1.532
0.653710802,3.531,1.532
0.653710822,3.531,1.537
0.653710842,3.531,1.542
0.653710862,3.531,1.542
0.653710882,3.525,1.537
0.653710902,3.52,1.532
0.653710922,3.525,1.532
0.653710942,3.525,1.537
0.653710962,3.525,1.537
0.653710982,3.525,1.537
0.653711002,3.525,1.537
0.653711022,3.525,1.537
0.653711042,3.531,1.537
0.653711062,3.531,1.537
0.653711082,3.531,1.537
0.653711102,3.531,1.537
0.653711122,3.531,1.537
0.653711142,3.525,1.532
0.653711162,3.525,1.532
0.653711182,3.525,1.537
0.653711202,3.525,1.537
0.653711222,3.525,1.537
0.653711242,3.525,1.537
0.653711262,3.525,1.537
0.653711282,3.525,1.537
0.653711302,3.525,1.537
0.653711322,3.525,1.537
0.653711342,3.525,1.537
0.653711362,3.525,1.537
0.653711382,3.525,1.537
0.653711402,3.525,1.537
0.653711422,3.525,1.537
0.653711442,3.52,1.532
0.653711462,3.52,1.532
0.653711482,3.52,1.532
0.653711502,3.525,1.532
0.653711522,3.525,1.532
0.653711542,3.52,1.532
0.653711562,3.52,1.532
0.653711582,3.52,1.532
0.653711602,3.52,1.527
0.653711622,3.525,1.527
0.653711642,3.525,1.527
0.653711662,3.52,1.527
0.653711682,3.52,1.527
0.653711702,3.52,1.527
0.653711722,3.515,1.527
0.653711742,3.515,1.527
0.653711762,3.515,1.532
0.653711782,3.515,1.532
0.653711802,3.515,1.532
0.653711822,3.515,1.532
0.653711842,3.515,1.532
0.653711862,3.515,1.532
0.653711882,3.52,1.532
0.653711902,3.52,1.527
0.653711922,3.515,1.527
0.653711942,3.515,1.532
0.653711962,3.495,1.547
0.653711982,3.443,1.594
0.653712002,3.33,1.702
0.653712022,3.15,1.878
0.653712042,2.929,2.105
0.653712062,2.749,2.316
0.653712082,2.646,2.466
0.653712102,2.621,2.528
0.653712122,2.616,2.528
0.653712142,2.605,2.518
0.653712162,2.585,2.518
0.653712182,2.575,2.538
0.653712202,2.585,2.564
0.653712222,2.6,2.579
0.653712242,2.6,2.574
0.653712262,2.585,2.559
0.653712282,2.575,2.549
0.653712302,2.575,2.554
0.653712322,2.59,2.564
0.653712342,2.595,2.579
0.653712362,2.59,2.574
0.653712382,2.58,2.569
0.653712402,2.575,2.559
0.653712422,2.58,2.564
0.653712442,2.59,2.574
0.653712462,2.595,2.585
0.653712482,2.59,2.579
0.653712502,2.585,2.574
0.653712522,2.58,2.569
0.653712542,2.585,2.574
0.653712562,2.595,2.579
0.653712582,2.595,2.585
0.653712602,2.59,2.579
0.653712622,2.585,2.579
0.653712642,2.585,2.579
0.653712662,2.59,2.585
0.653712682,2.595,2.585
