Time [s],Can H,Can L
10.228905362,2.667,2.662
10.228905382,2.667,2.662
10.228905402,2.667,2.662
10.228905422,2.662,2.657
10.228905442,2.662,2.657
10.228905462,2.662,2.662
10.228905482,2.662,2.662
10.228905502,2.662,2.657
10.228905522,2.662,2.657
10.228905542,2.657,2.652
10.228905562,2.657,2.652
10.228905582,2.657,2.652
10.228905602,2.657,2.652
10.228905622,2.652,2.652
10.228905642,2.657,2.652
10.228905662,2.657,2.652
10.228905682,2.652,2.652
10.228905702,2.646,2.641
10.228905722,2.646,2.641
10.228905742,2.646,2.641
10.228905762,2.652,2.647
10.228905782,2.652,2.652
10.228905802,2.652,2.647
10.228905822,2.646,2.641
10.228905842,2.646,2.641
10.228905862,2.646,2.641
10.228905882,2.646,2.647
10.228905902,2.646,2.641
10.228905922,2.652,2.636
10.228905942,2.667,2.621
10.228905962,2.708,2.595
10.228905982,2.796,2.533
10.228906002,2.95,2.42
10.228906022,3.15,2.265
10.228906042,3.376,2.089
10.228906062,3.577,1.94
10.228906082,3.716,1.857
10.228906102,3.777,1.842
10.228906122,3.788,1.857
10.228906142,3.777,1.873
10.228906162,3.767,1.873
10.228906182,3.762,1.852
10.228906202,3.762,1.842
10.228906222,3.757,1.831
10.228906242,3.747,1.831
10.228906262,3.731,1.826
10.228906282,3.726,1.821
10.228906302,3.731,1.821
10.228906322,3.741,1.826
10.228906342,3.747,1.831
10.228906362,3.747,1.836
10.228906382,3.747,1.836
10.228906402,3.747,1.836
10.228906422,3.752,1.842
10.228906442,3.752,1.842
10.228906462,3.752,1.836
10.228906482,3.747,1.831
10.228906502,3.747,1.831
10.228906522,3.747,1.831
10.228906542,3.741,1.831
10.228906562,3.741,1.826
10.228906582,3.741,1.826
10.228906602,3.741,1.826
10.228906622,3.747,1.831
10.228906642,3.752,1.831
10.228906662,3.752,1.836
10.228906682,3.752,1.836
10.228906702,3.747,1.836
10.228906722,3.747,1.836
10.228906742,3.747,1.836
10.228906762,3.747,1.836
10.228906782,3.747,1.836
10.228906802,3.747,1.831
10.228906822,3.747,1.831
10.228906842,3.741,1.831
10.228906862,3.741,1.831
10.228906882,3.747,1.831
10.228906902,3.747,1.831
10.228906922,3.747,1.831
10.228906942,3.747,1.831
10.228906962,3.747,1.831
10.228906982,3.747,1.831
10.228907002,3.747,1.826
10.228907022,3.741,1.826
10.228907042,3.741,1.826
10.228907062,3.741,1.826
10.228907082,3.741,1.831
10.228907102,3.747,1.831
10.228907122,3.747,1.831
10.228907142,3.747,1.831
10.228907162,3.741,1.831
10.228907182,3.747,1.831
10.228907202,3.747,1.831
10.228907222,3.747,1.831
10.228907242,3.747,1.831
10.228907262,3.747,1.831
10.228907282,3.747,1.831
10.228907302,3.741,1.836
10.228907322,3.741,1.831
10.228907342,3.736,1.831
10.228907362,3.736,1.826
10.228907382,3.736,1.826
10.228907402,3.736,1.826
10.228907422,3.736,1.831
10.228907442,3.736,1.831
10.228907462,3.736,1.826
10.228907482,3.736,1.826
10.228907502,3.736,1.826
10.228907522,3.736,1.826
10.228907542,3.736,1.831
10.228907562,3.736,1.831
10.228907582,3.736,1.831
10.228907602,3.741,1.831
10.228907622,3.741,1.831
10.228907642,3.747,1.831
10.228907662,3.747,1.831
10.228907682,3.741,1.831
10.228907702,3.741,1.826
10.228907722,3.736,1.826
10.228907742,3.736,1.826
10.228907762,3.736,1.826
10.228907782,3.741,1.826
10.228907802,3.741,1.826
10.228907822,3.741,1.826
10.228907842,3.741,1.826
10.228907862,3.736,1.831
10.228907882,3.736,1.831
10.228907902,3.736,1.831
10.228907922,3.726,1.831
10.228907942,3.705,1.852
10.228907962,3.654,1.904
10.228907982,3.556,2.002
10.228908002,3.407,2.151
10.228908022,3.227,2.332
10.228908042,3.063,2.507
10.228908062,2.945,2.641
10.228908082,2.878,2.708
10.228908102,2.847,2.734
10.228908122,2.832,2.739
10.228908142,2.811,2.739
10.228908162,2.796,2.75
10.228908182,2.785,2.755
10.228908202,2.785,2.765
10.228908222,2.79,2.765
10.228908242,2.78,2.76
10.228908262,2.77,2.75
10.228908282,2.754,2.745
10.228908302,2.754,2.739
10.228908322,2.76,2.745
10.228908342,2.76,2.745
10.228908362,2.754,2.745
10.228908382,2.744,2.739
10.228908402,2.739,2.729
10.228908422,2.739,2.729
10.228908442,2.744,2.729
10.228908462,2.744,2.734
10.228908482,2.739,2.729
10.228908502,2.729,2.724
10.228908522,2.724,2.719
10.228908542,2.724,2.719
10.228908562,2.729,2.719
10.228908582,2.724,2.714
10.228908602,2.718,2.708
10.228908622,2.713,2.708
10.228908642,2.713,2.703
10.228908662,2.713,2.708
10.228908682,2.713,2.708
