Time [s],Can H,Can L
19.741649002,2.611,2.605
19.741649022,2.605,2.6
19.741649042,2.605,2.6
19.741649062,2.611,2.6
19.741649082,2.611,2.605
19.741649102,2.611,2.605
19.741649122,2.605,2.605
19.741649142,2.605,2.6
19.741649162,2.611,2.605
19.741649182,2.616,2.605
19.741649202,2.616,2.61
19.741649222,2.616,2.605
19.741649242,2.611,2.605
19.741649262,2.605,2.605
19.741649282,2.611,2.605
19.741649302,2.611,2.605
19.741649322,2.611,2.605
19.741649342,2.611,2.605
19.741649362,2.611,2.605
19.741649382,2.611,2.605
19.741649402,2.611,2.605
19.741649422,2.611,2.605
19.741649442,2.611,2.605
19.741649462,2.611,2.605
19.741649482,2.611,2.6
19.741649502,2.611,2.605
19.741649522,2.616,2.605
19.741649542,2.616,2.61
19.741649562,2.616,2.605
19.741649582,2.621,2.6
19.741649602,2.646,2.574
19.741649622,2.729,2.512
19.741649642,2.883,2.373
19.741649662,3.109,2.151
19.741649682,3.351,1.883
19.741649702,3.52,1.651
19.741649722,3.577,1.517
19.741649742,3.551,1.496
19.741649762,3.51,1.532
19.741649782,3.5,1.563
19.741649802,3.515,1.563
19.741649822,3.531,1.547
19.741649842,3.536,1.542
19.741649862,3.546,1.558
19.741649882,3.551,1.573
19.741649902,3.551,1.578
19.741649922,3.541,1.568
19.741649942,3.525,1.547
19.741649962,3.525,1.542
19.741649982,3.536,1.547
19.741650002,3.546,1.558
19.741650022,3.551,1.558
19.741650042,3.546,1.558
19.741650062,3.546,1.553
19.741650082,3.546,1.558
19.741650102,3.556,1.563
19.741650122,3.556,1.563
19.741650142,3.551,1.558
19.741650162,3.546,1.553
19.741650182,3.546,1.553
19.741650202,3.551,1.558
19.741650222,3.551,1.563
19.741650242,3.551,1.563
19.741650262,3.546,1.558
19.741650282,3.546,1.553
19.741650302,3.546,1.553
19.741650322,3.546,1.553
19.741650342,3.546,1.558
19.741650362,3.546,1.558
19.741650382,3.541,1.553
19.741650402,3.541,1.553
19.741650422,3.541,1.553
19.741650442,3.546,1.553
19.741650462,3.546,1.558
19.741650482,3.546,1.558
19.741650502,3.541,1.558
19.741650522,3.536,1.558
19.741650542,3.536,1.553
19.741650562,3.536,1.547
19.741650582,3.541,1.553
19.741650602,3.546,1.558
19.741650622,3.551,1.563
19.741650642,3.546,1.563
19.741650662,3.541,1.558
19.741650682,3.541,1.558
19.741650702,3.541,1.558
19.741650722,3.546,1.558
19.741650742,3.546,1.563
19.741650762,3.546,1.563
19.741650782,3.546,1.558
19.741650802,3.546,1.558
19.741650822,3.546,1.563
19.741650842,3.551,1.563
19.741650862,3.551,1.563
19.741650882,3.551,1.563
19.741650902,3.546,1.563
19.741650922,3.546,1.563
19.741650942,3.551,1.563
19.741650962,3.551,1.563
19.741650982,3.551,1.563
19.741651002,3.551,1.563
19.741651022,3.551,1.558
19.741651042,3.546,1.558
19.741651062,3.546,1.563
19.741651082,3.551,1.563
19.741651102,3.551,1.563
19.741651122,3.551,1.563
19.741651142,3.551,1.563
19.741651162,3.551,1.563
19.741651182,3.551,1.563
19.741651202,3.556,1.568
19.741651222,3.561,1.568
19.741651242,3.561,1.563
19.741651262,3.561,1.563
19.741651282,3.561,1.568
19.741651302,3.561,1.573
19.741651322,3.561,1.573
19.741651342,3.561,1.573
19.741651362,3.561,1.573
19.741651382,3.561,1.573
19.741651402,3.561,1.573
19.741651422,3.561,1.568
19.741651442,3.561,1.568
19.741651462,3.561,1.568
19.741651482,3.561,1.563
19.741651502,3.561,1.563
19.741651522,3.561,1.563
19.741651542,3.561,1.568
19.741651562,3.561,1.573
19.741651582,3.546,1.589
19.741651602,3.5,1.63
19.741651622,3.397,1.723
19.741651642,3.222,1.888
19.741651662,3.001,2.105
19.741651682,2.806,2.321
19.741651702,2.688,2.481
19.741651722,2.652,2.559
19.741651742,2.657,2.569
19.741651762,2.652,2.564
19.741651782,2.631,2.564
19.741651802,2.611,2.574
19.741651822,2.605,2.59
19.741651842,2.621,2.605
19.741651862,2.631,2.605
19.741651882,2.621,2.595
19.741651902,2.605,2.585
19.741651922,2.6,2.585
19.741651942,2.605,2.59
19.741651962,2.616,2.6
19.741651982,2.621,2.605
19.741652002,2.611,2.6
19.741652022,2.605,2.59
19.741652042,2.6,2.585
19.741652062,2.605,2.59
19.741652082,2.611,2.6
19.741652102,2.611,2.6
19.741652122,2.605,2.595
19.741652142,2.6,2.59
19.741652162,2.6,2.59
19.741652182,2.6,2.595
19.741652202,2.605,2.595
19.741652222,2.605,2.6
19.741652242,2.605,2.595
19.741652262,2.605,2.6
19.741652282,2.611,2.6
19.741652302,2.611,2.6
