Time [s],Can H,Can L
26.587479102,2.626,2.616
26.587479122,2.626,2.621
26.587479142,2.626,2.621
26.587479162,2.621,2.621
26.587479182,2.621,2.616
26.587479202,2.621,2.616
26.587479222,2.626,2.616
26.587479242,2.621,2.616
26.587479262,2.621,2.616
26.587479282,2.621,2.616
26.587479302,2.621,2.61
26.587479322,2.621,2.61
26.587479342,2.621,2.616
26.587479362,2.626,2.616
26.587479382,2.626,2.616
26.587479402,2.626,2.616
26.587479422,2.626,2.61
26.587479442,2.626,2.616
26.587479462,2.626,2.616
26.587479482,2.626,2.616
26.587479502,2.626,2.616
26.587479522,2.621,2.616
26.587479542,2.621,2.616
26.587479562,2.621,2.616
26.587479582,2.621,2.616
26.587479602,2.621,2.616
26.587479622,2.621,2.616
26.587479642,2.621,2.616
26.587479662,2.626,2.61
26.587479682,2.641,2.6
26.587479702,2.677,2.579
26.587479722,2.749,2.523
26.587479742,2.878,2.42
26.587479762,3.068,2.265
26.587479782,3.284,2.084
26.587479802,3.484,1.919
26.587479822,3.628,1.805
26.587479842,3.695,1.764
26.587479862,3.716,1.769
26.587479882,3.705,1.79
26.587479902,3.695,1.795
26.587479922,3.69,1.78
26.587479942,3.69,1.764
26.587479962,3.69,1.759
26.587479982,3.685,1.759
26.587480002,3.675,1.759
26.587480022,3.669,1.759
26.587480042,3.675,1.759
26.587480062,3.68,1.759
26.587480082,3.685,1.764
26.587480102,3.685,1.764
26.587480122,3.685,1.764
26.587480142,3.685,1.764
26.587480162,3.69,1.769
26.587480182,3.69,1.769
26.587480202,3.69,1.769
26.587480222,3.685,1.764
26.587480242,3.68,1.764
26.587480262,3.68,1.764
26.587480282,3.68,1.764
26.587480302,3.68,1.764
26.587480322,3.68,1.759
26.587480342,3.68,1.764
26.587480362,3.685,1.764
26.587480382,3.685,1.764
26.587480402,3.685,1.764
26.587480422,3.685,1.759
26.587480442,3.68,1.759
26.587480462,3.675,1.759
26.587480482,3.675,1.759
26.587480502,3.675,1.759
26.587480522,3.68,1.759
26.587480542,3.68,1.759
26.587480562,3.68,1.759
26.587480582,3.675,1.759
26.587480602,3.68,1.759
26.587480622,3.68,1.764
26.587480642,3.685,1.764
26.587480662,3.685,1.769
26.587480682,3.685,1.764
26.587480702,3.68,1.764
26.587480722,3.68,1.759
26.587480742,3.68,1.759
26.587480762,3.68,1.764
26.587480782,3.68,1.759
26.587480802,3.68,1.759
26.587480822,3.68,1.759
26.587480842,3.68,1.759
26.587480862,3.68,1.759
26.587480882,3.675,1.754
26.587480902,3.669,1.754
26.587480922,3.669,1.754
26.587480942,3.675,1.759
26.587480962,3.675,1.759
26.587480982,3.675,1.759
26.587481002,3.68,1.759
26.587481022,3.68,1.759
26.587481042,3.68,1.759
26.587481062,3.68,1.759
26.587481082,3.675,1.764
26.587481102,3.675,1.764
26.587481122,3.675,1.759
26.587481142,3.675,1.759
26.587481162,3.68,1.759
26.587481182,3.68,1.759
26.587481202,3.68,1.759
26.587481222,3.68,1.759
26.587481242,3.675,1.764
26.587481262,3.675,1.759
26.587481282,3.675,1.759
26.587481302,3.669,1.759
26.587481322,3.669,1.759
26.587481342,3.669,1.754
26.587481362,3.669,1.754
26.587481382,3.669,1.754
26.587481402,3.669,1.759
26.587481422,3.675,1.759
26.587481442,3.675,1.759
26.587481462,3.675,1.759
26.587481482,3.68,1.759
26.587481502,3.68,1.764
26.587481522,3.68,1.764
26.587481542,3.68,1.764
26.587481562,3.68,1.764
26.587481582,3.675,1.764
26.587481602,3.675,1.764
26.587481622,3.675,1.764
26.587481642,3.675,1.764
26.587481662,3.669,1.769
26.587481682,3.649,1.785
26.587481702,3.603,1.831
26.587481722,3.515,1.919
26.587481742,3.376,2.058
26.587481762,3.207,2.234
26.587481782,3.032,2.414
26.587481802,2.903,2.559
26.587481822,2.826,2.641
26.587481842,2.801,2.677
26.587481862,2.785,2.683
26.587481882,2.765,2.688
26.587481902,2.744,2.693
26.587481922,2.734,2.698
26.587481942,2.734,2.708
26.587481962,2.739,2.714
26.587481982,2.739,2.708
26.587482002,2.724,2.703
26.587482022,2.713,2.698
26.587482042,2.713,2.693
26.587482062,2.718,2.698
26.587482082,2.718,2.703
26.587482102,2.713,2.698
26.587482122,2.708,2.688
26.587482142,2.703,2.688
26.587482162,2.703,2.688
26.587482182,2.708,2.693
26.587482202,2.703,2.693
26.587482222,2.698,2.683
26.587482242,2.693,2.672
26.587482262,2.693,2.677
26.587482282,2.698,2.683
26.587482302,2.698,2.688
26.587482322,2.693,2.688
26.587482342,2.682,2.677
26.587482362,2.677,2.672
26.587482382,2.682,2.672
26.587482402,2.688,2.677
26.587482422,2.688,2.683
