Time [s],Can H,Can L
3.584816082,2.646,2.641
3.584816102,2.646,2.641
3.584816122,2.646,2.636
3.584816142,2.646,2.636
3.584816162,2.646,2.636
3.584816182,2.641,2.636
3.584816202,2.641,2.636
3.584816222,2.646,2.636
3.584816242,2.646,2.636
3.584816262,2.646,2.636
3.584816282,2.646,2.636
3.584816302,2.646,2.636
3.584816322,2.641,2.641
3.584816342,2.641,2.636
3.584816362,2.641,2.636
3.584816382,2.641,2.636
3.584816402,2.641,2.636
3.584816422,2.641,2.636
3.584816442,2.641,2.636
3.584816462,2.641,2.636
3.584816482,2.641,2.636
3.584816502,2.641,2.636
3.584816522,2.641,2.636
3.584816542,2.641,2.636
3.584816562,2.636,2.636
3.584816582,2.636,2.631
3.584816602,2.636,2.631
3.584816622,2.636,2.626
3.584816642,2.646,2.621
3.584816662,2.667,2.605
3.584816682,2.718,2.564
3.584816702,2.821,2.481
3.584816722,2.986,2.347
3.584816742,3.196,2.172
3.584816762,3.412,1.991
3.584816782,3.582,1.852
3.584816802,3.675,1.775
3.584816822,3.711,1.764
3.584816842,3.705,1.78
3.584816862,3.695,1.79
3.584816882,3.69,1.78
3.584816902,3.69,1.769
3.584816922,3.69,1.759
3.584816942,3.685,1.759
3.584816962,3.68,1.764
3.584816982,3.675,1.759
3.584817002,3.669,1.754
3.584817022,3.675,1.754
3.584817042,3.68,1.759
3.584817062,3.68,1.759
3.584817082,3.68,1.759
3.584817102,3.68,1.759
3.584817122,3.685,1.764
3.584817142,3.69,1.764
3.584817162,3.69,1.764
3.584817182,3.685,1.764
3.584817202,3.68,1.764
3.584817222,3.68,1.764
3.584817242,3.68,1.764
3.584817262,3.68,1.764
3.584817282,3.675,1.759
3.584817302,3.675,1.759
3.584817322,3.68,1.759
3.584817342,3.68,1.759
3.584817362,3.68,1.759
3.584817382,3.68,1.759
3.584817402,3.675,1.759
3.584817422,3.675,1.754
3.584817442,3.675,1.754
3.584817462,3.68,1.759
3.584817482,3.68,1.759
3.584817502,3.68,1.764
3.584817522,3.68,1.764
3.584817542,3.68,1.764
3.584817562,3.68,1.759
3.584817582,3.68,1.759
3.584817602,3.68,1.759
3.584817622,3.675,1.759
3.584817642,3.675,1.759
3.584817662,3.675,1.754
3.584817682,3.675,1.754
3.584817702,3.675,1.759
3.584817722,3.675,1.759
3.584817742,3.675,1.759
3.584817762,3.675,1.754
3.584817782,3.675,1.759
3.584817802,3.675,1.759
3.584817822,3.675,1.754
3.584817842,3.675,1.754
3.584817862,3.669,1.754
3.584817882,3.669,1.754
3.584817902,3.675,1.754
3.584817922,3.675,1.754
3.584817942,3.68,1.759
3.584817962,3.68,1.759
3.584817982,3.68,1.759
3.584818002,3.68,1.759
3.584818022,3.68,1.759
3.584818042,3.685,1.759
3.584818062,3.68,1.759
3.584818082,3.68,1.759
3.584818102,3.675,1.759
3.584818122,3.675,1.759
3.584818142,3.675,1.759
3.584818162,3.675,1.759
3.584818182,3.68,1.764
3.584818202,3.68,1.764
3.584818222,3.68,1.759
3.584818242,3.68,1.764
3.584818262,3.68,1.764
3.584818282,3.675,1.759
3.584818302,3.675,1.759
3.584818322,3.675,1.759
3.584818342,3.675,1.759
3.584818362,3.68,1.764
3.584818382,3.68,1.764
3.584818402,3.68,1.764
3.584818422,3.685,1.764
3.584818442,3.685,1.764
3.584818462,3.685,1.764
3.584818482,3.685,1.764
3.584818502,3.68,1.759
3.584818522,3.675,1.759
3.584818542,3.675,1.759
3.584818562,3.68,1.759
3.584818582,3.68,1.759
3.584818602,3.68,1.764
3.584818622,3.68,1.769
3.584818642,3.669,1.78
3.584818662,3.639,1.805
3.584818682,3.567,1.873
3.584818702,3.448,1.986
3.584818722,3.289,2.151
3.584818742,3.109,2.337
3.584818762,2.96,2.502
3.584818782,2.857,2.616
3.584818802,2.811,2.667
3.584818822,2.79,2.683
3.584818842,2.77,2.683
3.584818862,2.749,2.688
3.584818882,2.734,2.698
3.584818902,2.734,2.708
3.584818922,2.744,2.714
3.584818942,2.744,2.714
3.584818962,2.734,2.708
3.584818982,2.718,2.698
3.584819002,2.713,2.693
3.584819022,2.718,2.698
3.584819042,2.724,2.703
3.584819062,2.718,2.703
3.584819082,2.713,2.693
3.584819102,2.703,2.688
3.584819122,2.698,2.683
3.584819142,2.703,2.688
3.584819162,2.708,2.693
3.584819182,2.703,2.688
3.584819202,2.698,2.683
3.584819222,2.693,2.677
3.584819242,2.693,2.677
3.584819262,2.693,2.683
3.584819282,2.693,2.683
3.584819302,2.693,2.683
3.584819322,2.688,2.677
3.584819342,2.682,2.672
3.584819362,2.682,2.672
3.584819382,2.682,2.672
