Time [s],Can H,Can L
0.087283802,2.652,2.647
0.087283822,2.646,2.641
0.087283842,2.646,2.641
0.087283862,2.646,2.641
0.087283882,2.646,2.641
0.087283902,2.646,2.641
0.087283922,2.652,2.641
0.087283942,2.652,2.641
0.087283962,2.646,2.636
0.087283982,2.646,2.636
0.087284002,2.646,2.636
0.087284022,2.646,2.636
0.087284042,2.646,2.636
0.087284062,2.641,2.636
0.087284082,2.641,2.636
0.087284102,2.641,2.636
0.087284122,2.641,2.636
0.087284142,2.641,2.636
0.087284162,2.641,2.636
0.087284182,2.636,2.631
0.087284202,2.636,2.631
0.087284222,2.636,2.631
0.087284242,2.636,2.631
0.087284262,2.636,2.631
0.087284282,2.636,2.631
0.087284302,2.631,2.631
0.087284322,2.631,2.631
0.087284342,2.636,2.631
0.087284362,2.646,2.621
0.087284382,2.672,2.6
0.087284402,2.734,2.549
0.087284422,2.852,2.45
0.087284442,3.027,2.306
0.087284462,3.243,2.12
0.087284482,3.448,1.945
0.087284502,3.603,1.811
0.087284522,3.685,1.754
0.087284542,3.711,1.754
0.087284562,3.711,1.78
0.087284582,3.705,1.79
0.087284602,3.705,1.78
0.087284622,3.705,1.769
0.087284642,3.7,1.764
0.087284662,3.695,1.759
0.087284682,3.68,1.759
0.087284702,3.664,1.749
0.087284722,3.659,1.738
0.087284742,3.664,1.738
0.087284762,3.669,1.744
0.087284782,3.675,1.749
0.087284802,3.675,1.749
0.087284822,3.68,1.754
0.087284842,3.69,1.759
0.087284862,3.695,1.764
0.087284882,3.695,1.764
0.087284902,3.69,1.764
0.087284922,3.685,1.759
0.087284942,3.685,1.754
0.087284962,3.68,1.749
0.087284982,3.68,1.749
0.087285002,3.675,1.744
0.087285022,3.68,1.749
0.087285042,3.68,1.749
0.087285062,3.68,1.754
0.087285082,3.68,1.754
0.087285102,3.68,1.759
0.087285122,3.685,1.759
0.087285142,3.685,1.754
0.087285162,3.685,1.754
0.087285182,3.68,1.749
0.087285202,3.68,1.749
0.087285222,3.68,1.749
0.087285242,3.68,1.754
0.087285262,3.68,1.754
0.087285282,3.68,1.754
0.087285302,3.68,1.754
0.087285322,3.68,1.759
0.087285342,3.685,1.759
0.087285362,3.685,1.759
0.087285382,3.685,1.754
0.087285402,3.685,1.754
0.087285422,3.685,1.754
0.087285442,3.685,1.754
0.087285462,3.685,1.754
0.087285482,3.68,1.754
0.087285502,3.68,1.754
0.087285522,3.68,1.754
0.087285542,3.685,1.754
0.087285562,3.685,1.754
0.087285582,3.685,1.754
0.087285602,3.68,1.754
0.087285622,3.68,1.754
0.087285642,3.68,1.754
0.087285662,3.68,1.754
0.087285682,3.68,1.754
0.087285702,3.68,1.759
0.087285722,3.68,1.754
0.087285742,3.685,1.754
0.087285762,3.685,1.759
0.087285782,3.685,1.759
0.087285802,3.685,1.759
0.087285822,3.685,1.759
0.087285842,3.685,1.759
0.087285862,3.685,1.759
0.087285882,3.685,1.759
0.087285902,3.685,1.754
0.087285922,3.685,1.754
0.087285942,3.68,1.754
0.087285962,3.68,1.754
0.087285982,3.68,1.754
0.087286002,3.68,1.754
0.087286022,3.68,1.754
0.087286042,3.68,1.754
0.087286062,3.68,1.754
0.087286082,3.675,1.754
0.087286102,3.675,1.749
0.087286122,3.675,1.749
0.087286142,3.68,1.749
0.087286162,3.68,1.754
0.087286182,3.685,1.754
0.087286202,3.685,1.754
0.087286222,3.685,1.754
0.087286242,3.685,1.754
0.087286262,3.685,1.759
0.087286282,3.685,1.759
0.087286302,3.685,1.759
0.087286322,3.685,1.754
0.087286342,3.675,1.754
0.087286362,3.659,1.764
0.087286382,3.623,1.8
0.087286402,3.546,1.878
0.087286422,3.418,2.007
0.087286442,3.253,2.182
0.087286462,3.078,2.373
0.087286482,2.934,2.528
0.087286502,2.842,2.626
0.087286522,2.801,2.672
0.087286542,2.785,2.688
0.087286562,2.765,2.693
0.087286582,2.744,2.693
0.087286602,2.734,2.698
0.087286622,2.734,2.703
0.087286642,2.739,2.714
0.087286662,2.739,2.714
0.087286682,2.729,2.703
0.087286702,2.713,2.693
0.087286722,2.708,2.693
0.087286742,2.713,2.698
0.087286762,2.718,2.703
0.087286782,2.713,2.703
0.087286802,2.708,2.698
0.087286822,2.698,2.688
0.087286842,2.698,2.683
0.087286862,2.703,2.688
0.087286882,2.703,2.693
0.087286902,2.703,2.688
0.087286922,2.693,2.683
0.087286942,2.688,2.677
0.087286962,2.688,2.677
0.087286982,2.693,2.677
0.087287002,2.693,2.683
0.087287022,2.688,2.683
0.087287042,2.682,2.677
0.087287062,2.677,2.672
0.087287082,2.677,2.672
0.087287102,2.682,2.672
