Time [s],Can H,Can L
0.295532102,2.641,2.636
0.295532122,2.641,2.631
0.295532142,2.636,2.631
0.295532162,2.641,2.631
0.295532182,2.641,2.636
0.295532202,2.641,2.636
0.295532222,2.641,2.631
0.295532242,2.636,2.631
0.295532262,2.636,2.631
0.295532282,2.636,2.631
0.295532302,2.636,2.631
0.295532322,2.636,2.626
0.295532342,2.631,2.626
0.295532362,2.636,2.626
0.295532382,2.636,2.626
0.295532402,2.636,2.631
0.295532422,2.636,2.631
0.295532442,2.631,2.631
0.295532462,2.631,2.626
0.295532482,2.636,2.626
0.295532502,2.636,2.626
0.295532522,2.631,2.626
0.295532542,2.631,2.626
0.295532562,2.631,2.626
0.295532582,2.631,2.626
0.295532602,2.631,2.626
0.295532622,2.631,2.626
0.295532642,2.631,2.626
0.295532662,2.631,2.626
0.295532682,2.631,2.621
0.295532702,2.646,2.605
0.295532722,2.693,2.564
0.295532742,2.806,2.461
0.295532762,3.001,2.28
0.295532782,3.253,2.033
0.295532802,3.51,1.775
0.295532822,3.695,1.589
0.295532842,3.798,1.522
0.295532862,3.834,1.553
0.295532882,3.849,1.625
0.295532902,3.87,1.676
0.295532922,3.89,1.682
0.295532942,3.901,1.666
0.295532962,3.896,1.656
0.295532982,3.885,1.651
0.295533002,3.865,1.64
0.295533022,3.839,1.62
0.295533042,3.824,1.599
0.295533062,3.818,1.589
0.295533082,3.824,1.589
0.295533102,3.834,1.599
0.295533122,3.839,1.609
0.295533142,3.849,1.62
0.295533162,3.86,1.63
0.295533182,3.87,1.64
0.295533202,3.875,1.646
0.295533222,3.87,1.64
0.295533242,3.86,1.63
0.295533262,3.849,1.625
0.295533282,3.844,1.615
0.295533302,3.839,1.615
0.295533322,3.839,1.609
0.295533342,3.839,1.609
0.295533362,3.844,1.609
0.295533382,3.849,1.609
0.295533402,3.849,1.609
0.295533422,3.844,1.609
0.295533442,3.844,1.615
0.295533462,3.849,1.615
0.295533482,3.854,1.62
0.295533502,3.854,1.625
0.295533522,3.854,1.625
0.295533542,3.854,1.625
0.295533562,3.854,1.625
0.295533582,3.854,1.625
0.295533602,3.854,1.625
0.295533622,3.854,1.625
0.295533642,3.854,1.625
0.295533662,3.854,1.62
0.295533682,3.854,1.62
0.295533702,3.854,1.62
0.295533722,3.849,1.62
0.295533742,3.849,1.615
0.295533762,3.849,1.615
0.295533782,3.849,1.615
0.295533802,3.849,1.62
0.295533822,3.849,1.62
0.295533842,3.849,1.62
0.295533862,3.844,1.62
0.295533882,3.849,1.62
0.295533902,3.849,1.62
0.295533922,3.854,1.62
0.295533942,3.854,1.625
0.295533962,3.86,1.625
0.295533982,3.86,1.625
0.295534002,3.86,1.625
0.295534022,3.865,1.625
0.295534042,3.865,1.625
0.295534062,3.86,1.625
0.295534082,3.854,1.62
0.295534102,3.854,1.62
0.295534122,3.849,1.615
0.295534142,3.849,1.615
0.295534162,3.849,1.615
0.295534182,3.849,1.615
0.295534202,3.849,1.615
0.295534222,3.849,1.62
0.295534242,3.849,1.62
0.295534262,3.849,1.62
0.295534282,3.854,1.62
0.295534302,3.854,1.62
0.295534322,3.854,1.62
0.295534342,3.854,1.62
0.295534362,3.854,1.625
0.295534382,3.854,1.625
0.295534402,3.854,1.625
0.295534422,3.854,1.63
0.295534442,3.854,1.63
0.295534462,3.854,1.625
0.295534482,3.854,1.625
0.295534502,3.854,1.625
0.295534522,3.849,1.625
0.295534542,3.849,1.62
0.295534562,3.844,1.62
0.295534582,3.844,1.62
0.295534602,3.844,1.62
0.295534622,3.844,1.62
0.295534642,3.844,1.62
0.295534662,3.844,1.62
0.295534682,3.844,1.62
0.295534702,3.829,1.635
0.295534722,3.782,1.676
0.295534742,3.669,1.775
0.295534762,3.474,1.95
0.295534782,3.212,2.182
0.295534802,2.945,2.409
0.295534822,2.76,2.559
0.295534842,2.677,2.61
0.295534862,2.672,2.61
0.295534882,2.703,2.616
0.295534902,2.718,2.636
0.295534922,2.713,2.667
0.295534942,2.693,2.677
0.295534962,2.677,2.667
0.295534982,2.677,2.657
0.295535002,2.682,2.657
0.295535022,2.688,2.662
0.295535042,2.682,2.662
0.295535062,2.672,2.657
0.295535082,2.662,2.652
0.295535102,2.662,2.647
0.295535122,2.667,2.657
0.295535142,2.677,2.662
0.295535162,2.677,2.662
0.295535182,2.667,2.652
0.295535202,2.657,2.647
0.295535222,2.657,2.641
0.295535242,2.662,2.647
0.295535262,2.667,2.652
0.295535282,2.662,2.652
0.295535302,2.657,2.652
0.295535322,2.652,2.647
0.295535342,2.652,2.647
0.295535362,2.657,2.647
0.295535382,2.657,2.647
0.295535402,2.657,2.647
0.295535422,2.652,2.647
