Time [s],Can H,Can L
0.227204242,2.662,2.662
0.227204262,2.667,2.662
0.227204282,2.667,2.662
0.227204302,2.662,2.657
0.227204322,2.657,2.657
0.227204342,2.657,2.657
0.227204362,2.657,2.657
0.227204382,2.657,2.652
0.227204402,2.657,2.652
0.227204422,2.657,2.647
0.227204442,2.657,2.652
0.227204462,2.657,2.652
0.227204482,2.657,2.652
0.227204502,2.657,2.652
0.227204522,2.657,2.652
0.227204542,2.657,2.652
0.227204562,2.657,2.652
0.227204582,2.652,2.652
0.227204602,2.652,2.652
0.227204622,2.652,2.652
0.227204642,2.646,2.647
0.227204662,2.646,2.641
0.227204682,2.652,2.641
0.227204702,2.652,2.641
0.227204722,2.652,2.641
0.227204742,2.646,2.641
0.227204762,2.646,2.641
0.227204782,2.646,2.641
0.227204802,2.652,2.641
0.227204822,2.662,2.631
0.227204842,2.693,2.605
0.227204862,2.76,2.549
0.227204882,2.893,2.45
0.227204902,3.083,2.306
0.227204922,3.315,2.136
0.227204942,3.531,1.981
0.227204962,3.685,1.878
0.227204982,3.767,1.842
0.227205002,3.788,1.852
0.227205022,3.782,1.867
0.227205042,3.772,1.867
0.227205062,3.762,1.852
0.227205082,3.757,1.836
0.227205102,3.747,1.831
0.227205122,3.741,1.826
0.227205142,3.731,1.821
0.227205162,3.721,1.816
0.227205182,3.721,1.816
0.227205202,3.731,1.816
0.227205222,3.736,1.821
0.227205242,3.736,1.821
0.227205262,3.736,1.816
0.227205282,3.736,1.821
0.227205302,3.741,1.826
0.227205322,3.741,1.826
0.227205342,3.747,1.831
0.227205362,3.741,1.826
0.227205382,3.741,1.826
0.227205402,3.741,1.826
0.227205422,3.741,1.831
0.227205442,3.741,1.826
0.227205462,3.741,1.826
0.227205482,3.736,1.821
0.227205502,3.736,1.821
0.227205522,3.741,1.826
0.227205542,3.741,1.826
0.227205562,3.741,1.826
0.227205582,3.741,1.826
0.227205602,3.741,1.826
0.227205622,3.736,1.826
0.227205642,3.736,1.826
0.227205662,3.736,1.821
0.227205682,3.736,1.821
0.227205702,3.736,1.821
0.227205722,3.736,1.821
0.227205742,3.736,1.821
0.227205762,3.736,1.821
0.227205782,3.741,1.821
0.227205802,3.741,1.826
0.227205822,3.741,1.826
0.227205842,3.741,1.826
0.227205862,3.741,1.826
0.227205882,3.741,1.826
0.227205902,3.741,1.826
0.227205922,3.741,1.826
0.227205942,3.741,1.826
0.227205962,3.741,1.826
0.227205982,3.741,1.831
0.227206002,3.741,1.831
0.227206022,3.741,1.826
0.227206042,3.741,1.826
0.227206062,3.741,1.826
0.227206082,3.741,1.826
0.227206102,3.741,1.826
0.227206122,3.736,1.826
0.227206142,3.736,1.826
0.227206162,3.736,1.826
0.227206182,3.736,1.826
0.227206202,3.736,1.831
0.227206222,3.741,1.831
0.227206242,3.741,1.831
0.227206262,3.741,1.831
0.227206282,3.741,1.831
0.227206302,3.741,1.831
0.227206322,3.741,1.831
0.227206342,3.741,1.831
0.227206362,3.741,1.831
0.227206382,3.736,1.831
0.227206402,3.741,1.826
0.227206422,3.741,1.826
0.227206442,3.741,1.831
0.227206462,3.741,1.831
0.227206482,3.741,1.826
0.227206502,3.741,1.826
0.227206522,3.736,1.826
0.227206542,3.736,1.826
0.227206562,3.736,1.826
0.227206582,3.736,1.826
0.227206602,3.736,1.826
0.227206622,3.741,1.826
0.227206642,3.741,1.826
0.227206662,3.741,1.831
0.227206682,3.741,1.831
0.227206702,3.741,1.831
0.227206722,3.741,1.831
0.227206742,3.747,1.831
0.227206762,3.741,1.831
0.227206782,3.741,1.831
0.227206802,3.736,1.836
0.227206822,3.721,1.852
0.227206842,3.675,1.888
0.227206862,3.592,1.976
0.227206882,3.454,2.11
0.227206902,3.279,2.285
0.227206922,3.099,2.461
0.227206942,2.965,2.605
0.227206962,2.883,2.688
0.227206982,2.852,2.729
0.227207002,2.837,2.739
0.227207022,2.816,2.745
0.227207042,2.796,2.745
0.227207062,2.78,2.75
0.227207082,2.78,2.755
0.227207102,2.785,2.76
0.227207122,2.78,2.755
0.227207142,2.77,2.75
0.227207162,2.754,2.739
0.227207182,2.754,2.739
0.227207202,2.754,2.739
0.227207222,2.76,2.745
0.227207242,2.754,2.739
0.227207262,2.744,2.729
0.227207282,2.734,2.724
0.227207302,2.734,2.724
0.227207322,2.734,2.729
0.227207342,2.739,2.729
0.227207362,2.734,2.729
0.227207382,2.729,2.719
0.227207402,2.724,2.714
0.227207422,2.718,2.714
0.227207442,2.718,2.714
0.227207462,2.713,2.714
0.227207482,2.708,2.708
0.227207502,2.708,2.708
0.227207522,2.708,2.703
0.227207542,2.708,2.703
0.227207562,2.708,2.698
