Time [s],Can H,Can L
7.208322222,2.631,2.621
7.208322242,2.631,2.621
7.208322262,2.631,2.626
7.208322282,2.631,2.626
7.208322302,2.631,2.621
7.208322322,2.631,2.621
7.208322342,2.631,2.621
7.208322362,2.631,2.621
7.208322382,2.631,2.621
7.208322402,2.631,2.621
7.208322422,2.626,2.621
7.208322442,2.626,2.621
7.208322462,2.626,2.621
7.208322482,2.626,2.621
7.208322502,2.631,2.621
7.208322522,2.626,2.621
7.208322542,2.626,2.621
7.208322562,2.626,2.621
7.208322582,2.626,2.621
7.208322602,2.626,2.616
7.208322622,2.626,2.621
7.208322642,2.626,2.621
7.208322662,2.626,2.621
7.208322682,2.626,2.616
7.208322702,2.626,2.621
7.208322722,2.626,2.621
7.208322742,2.626,2.621
7.208322762,2.626,2.616
7.208322782,2.626,2.61
7.208322802,2.631,2.61
7.208322822,2.652,2.595
7.208322842,2.703,2.554
7.208322862,2.816,2.445
7.208322882,3.011,2.26
7.208322902,3.263,2.002
7.208322922,3.51,1.749
7.208322942,3.69,1.573
7.208322962,3.782,1.517
7.208322982,3.818,1.558
7.208323002,3.829,1.62
7.208323022,3.849,1.661
7.208323042,3.865,1.666
7.208323062,3.88,1.661
7.208323082,3.88,1.656
7.208323102,3.87,1.651
7.208323122,3.849,1.63
7.208323142,3.818,1.604
7.208323162,3.798,1.578
7.208323182,3.798,1.573
7.208323202,3.803,1.578
7.208323222,3.808,1.584
7.208323242,3.813,1.594
7.208323262,3.824,1.604
7.208323282,3.839,1.615
7.208323302,3.854,1.63
7.208323322,3.86,1.635
7.208323342,3.854,1.63
7.208323362,3.844,1.625
7.208323382,3.839,1.62
7.208323402,3.834,1.615
7.208323422,3.829,1.604
7.208323442,3.824,1.599
7.208323462,3.818,1.594
7.208323482,3.818,1.594
7.208323502,3.824,1.599
7.208323522,3.824,1.604
7.208323542,3.829,1.604
7.208323562,3.829,1.609
7.208323582,3.834,1.615
7.208323602,3.839,1.615
7.208323622,3.839,1.615
7.208323642,3.839,1.615
7.208323662,3.834,1.609
7.208323682,3.834,1.609
7.208323702,3.829,1.604
7.208323722,3.829,1.604
7.208323742,3.824,1.599
7.208323762,3.824,1.599
7.208323782,3.824,1.599
7.208323802,3.824,1.604
7.208323822,3.829,1.604
7.208323842,3.829,1.599
7.208323862,3.829,1.604
7.208323882,3.834,1.604
7.208323902,3.829,1.604
7.208323922,3.829,1.599
7.208323942,3.824,1.599
7.208323962,3.824,1.599
7.208323982,3.829,1.599
7.208324002,3.829,1.599
7.208324022,3.829,1.604
7.208324042,3.829,1.604
7.208324062,3.829,1.604
7.208324082,3.829,1.604
7.208324102,3.834,1.604
7.208324122,3.834,1.604
7.208324142,3.834,1.604
7.208324162,3.834,1.604
7.208324182,3.834,1.599
7.208324202,3.829,1.599
7.208324222,3.829,1.599
7.208324242,3.829,1.604
7.208324262,3.829,1.604
7.208324282,3.829,1.604
7.208324302,3.829,1.599
7.208324322,3.829,1.599
7.208324342,3.829,1.604
7.208324362,3.829,1.604
7.208324382,3.829,1.604
7.208324402,3.829,1.604
7.208324422,3.829,1.609
7.208324442,3.829,1.609
7.208324462,3.834,1.609
7.208324482,3.834,1.609
7.208324502,3.829,1.609
7.208324522,3.829,1.609
7.208324542,3.829,1.604
7.208324562,3.829,1.604
7.208324582,3.829,1.604
7.208324602,3.829,1.604
7.208324622,3.824,1.604
7.208324642,3.829,1.604
7.208324662,3.829,1.604
7.208324682,3.829,1.609
7.208324702,3.834,1.609
7.208324722,3.834,1.609
7.208324742,3.834,1.609
7.208324762,3.834,1.609
7.208324782,3.834,1.609
7.208324802,3.829,1.615
7.208324822,3.813,1.63
7.208324842,3.757,1.676
7.208324862,3.633,1.785
7.208324882,3.428,1.965
7.208324902,3.166,2.198
7.208324922,2.909,2.414
7.208324942,2.734,2.554
7.208324962,2.662,2.605
7.208324982,2.667,2.6
7.208325002,2.693,2.6
7.208325022,2.703,2.626
7.208325042,2.693,2.652
7.208325062,2.677,2.662
7.208325082,2.667,2.652
7.208325102,2.667,2.641
7.208325122,2.672,2.641
7.208325142,2.677,2.647
7.208325162,2.672,2.647
7.208325182,2.667,2.647
7.208325202,2.662,2.641
7.208325222,2.662,2.641
7.208325242,2.667,2.647
7.208325262,2.662,2.647
7.208325282,2.657,2.647
7.208325302,2.657,2.641
7.208325322,2.657,2.636
7.208325342,2.657,2.641
7.208325362,2.657,2.641
7.208325382,2.657,2.641
7.208325402,2.652,2.636
7.208325422,2.652,2.636
7.208325442,2.652,2.636
7.208325462,2.652,2.636
7.208325482,2.646,2.636
7.208325502,2.646,2.636
7.208325522,2.646,2.636
7.208325542,2.641,2.636
