Time [s],Can H,Can L
21.069725802,2.652,2.641
21.069725822,2.646,2.641
21.069725842,2.646,2.641
21.069725862,2.646,2.636
21.069725882,2.646,2.636
21.069725902,2.646,2.636
21.069725922,2.646,2.636
21.069725942,2.646,2.636
21.069725962,2.646,2.636
21.069725982,2.646,2.631
21.069726002,2.641,2.631
21.069726022,2.641,2.631
21.069726042,2.646,2.631
21.069726062,2.641,2.636
21.069726082,2.641,2.636
21.069726102,2.636,2.636
21.069726122,2.636,2.631
21.069726142,2.636,2.631
21.069726162,2.636,2.631
21.069726182,2.636,2.631
21.069726202,2.636,2.631
21.069726222,2.636,2.626
21.069726242,2.641,2.626
21.069726262,2.641,2.626
21.069726282,2.636,2.626
21.069726302,2.636,2.626
21.069726322,2.636,2.626
21.069726342,2.636,2.626
21.069726362,2.641,2.621
21.069726382,2.657,2.61
21.069726402,2.698,2.579
21.069726422,2.78,2.507
21.069726442,2.924,2.383
21.069726462,3.119,2.213
21.069726482,3.335,2.027
21.069726502,3.525,1.867
21.069726522,3.654,1.775
21.069726542,3.705,1.754
21.069726562,3.716,1.769
21.069726582,3.711,1.79
21.069726602,3.705,1.79
21.069726622,3.7,1.775
21.069726642,3.7,1.759
21.069726662,3.695,1.754
21.069726682,3.685,1.754
21.069726702,3.675,1.749
21.069726722,3.664,1.744
21.069726742,3.664,1.738
21.069726762,3.669,1.744
21.069726782,3.68,1.749
21.069726802,3.68,1.749
21.069726822,3.68,1.749
21.069726842,3.68,1.749
21.069726862,3.685,1.754
21.069726882,3.685,1.754
21.069726902,3.685,1.754
21.069726922,3.68,1.754
21.069726942,3.68,1.754
21.069726962,3.685,1.754
21.069726982,3.685,1.754
21.069727002,3.685,1.754
21.069727022,3.685,1.749
21.069727042,3.68,1.749
21.069727062,3.68,1.749
21.069727082,3.68,1.749
21.069727102,3.685,1.749
21.069727122,3.69,1.749
21.069727142,3.69,1.749
21.069727162,3.69,1.754
21.069727182,3.685,1.754
21.069727202,3.685,1.754
21.069727222,3.68,1.754
21.069727242,3.68,1.754
21.069727262,3.68,1.749
21.069727282,3.68,1.749
21.069727302,3.68,1.749
21.069727322,3.68,1.749
21.069727342,3.68,1.749
21.069727362,3.685,1.749
21.069727382,3.685,1.754
21.069727402,3.685,1.754
21.069727422,3.685,1.754
21.069727442,3.685,1.754
21.069727462,3.685,1.759
21.069727482,3.685,1.759
21.069727502,3.685,1.759
21.069727522,3.685,1.754
21.069727542,3.685,1.754
21.069727562,3.68,1.754
21.069727582,3.685,1.754
21.069727602,3.685,1.749
21.069727622,3.685,1.749
21.069727642,3.685,1.754
21.069727662,3.685,1.754
21.069727682,3.685,1.759
21.069727702,3.685,1.759
21.069727722,3.68,1.754
21.069727742,3.68,1.754
21.069727762,3.68,1.754
21.069727782,3.685,1.754
21.069727802,3.68,1.754
21.069727822,3.68,1.754
21.069727842,3.68,1.754
21.069727862,3.685,1.759
21.069727882,3.685,1.759
21.069727902,3.685,1.764
21.069727922,3.69,1.764
21.069727942,3.69,1.759
21.069727962,3.685,1.754
21.069727982,3.685,1.749
21.069728002,3.685,1.749
21.069728022,3.685,1.749
21.069728042,3.685,1.754
21.069728062,3.685,1.754
21.069728082,3.68,1.754
21.069728102,3.675,1.749
21.069728122,3.675,1.749
21.069728142,3.675,1.749
21.069728162,3.68,1.749
21.069728182,3.68,1.749
21.069728202,3.68,1.749
21.069728222,3.68,1.749
21.069728242,3.68,1.749
21.069728262,3.68,1.754
21.069728282,3.685,1.759
21.069728302,3.685,1.759
21.069728322,3.685,1.759
21.069728342,3.68,1.759
21.069728362,3.669,1.764
21.069728382,3.649,1.78
21.069728402,3.592,1.831
21.069728422,3.489,1.934
21.069728442,3.34,2.089
21.069728462,3.166,2.275
21.069728482,3.001,2.45
21.069728502,2.883,2.579
21.069728522,2.816,2.652
21.069728542,2.79,2.677
21.069728562,2.775,2.683
21.069728582,2.76,2.688
21.069728602,2.739,2.693
21.069728622,2.734,2.703
21.069728642,2.739,2.708
21.069728662,2.739,2.714
21.069728682,2.734,2.708
21.069728702,2.724,2.698
21.069728722,2.708,2.693
21.069728742,2.708,2.693
21.069728762,2.713,2.698
21.069728782,2.718,2.698
21.069728802,2.713,2.693
21.069728822,2.703,2.688
21.069728842,2.693,2.683
21.069728862,2.693,2.683
21.069728882,2.698,2.688
21.069728902,2.703,2.688
21.069728922,2.698,2.688
21.069728942,2.693,2.677
21.069728962,2.682,2.672
21.069728982,2.682,2.672
21.069729002,2.688,2.677
21.069729022,2.688,2.677
21.069729042,2.688,2.677
21.069729062,2.682,2.672
21.069729082,2.677,2.667
21.069729102,2.677,2.667
