Time [s],Can H,Can L
0.303553342,2.641,2.631
0.303553362,2.636,2.631
0.303553382,2.636,2.631
0.303553402,2.636,2.626
0.303553422,2.636,2.626
0.303553442,2.636,2.626
0.303553462,2.636,2.631
0.303553482,2.636,2.631
0.303553502,2.636,2.626
0.303553522,2.636,2.626
0.303553542,2.636,2.626
0.303553562,2.636,2.626
0.303553582,2.636,2.626
0.303553602,2.636,2.626
0.303553622,2.631,2.626
0.303553642,2.631,2.626
0.303553662,2.631,2.626
0.303553682,2.631,2.621
0.303553702,2.626,2.621
0.303553722,2.626,2.621
0.303553742,2.626,2.626
0.303553762,2.631,2.626
0.303553782,2.636,2.631
0.303553802,2.631,2.626
0.303553822,2.626,2.626
0.303553842,2.626,2.621
0.303553862,2.621,2.621
0.303553882,2.626,2.621
0.303553902,2.626,2.626
0.303553922,2.636,2.616
0.303553942,2.657,2.595
0.303553962,2.724,2.533
0.303553982,2.862,2.404
0.303554002,3.083,2.198
0.303554022,3.346,1.934
0.303554042,3.582,1.697
0.303554062,3.741,1.553
0.303554082,3.813,1.527
0.303554102,3.839,1.584
0.303554122,3.86,1.656
0.303554142,3.875,1.687
0.303554162,3.89,1.687
0.303554182,3.896,1.671
0.303554202,3.896,1.661
0.303554222,3.875,1.651
0.303554242,3.849,1.63
0.303554262,3.824,1.604
0.303554282,3.808,1.589
0.303554302,3.808,1.584
0.303554322,3.818,1.589
0.303554342,3.829,1.599
0.303554362,3.834,1.609
0.303554382,3.849,1.62
0.303554402,3.86,1.63
0.303554422,3.875,1.64
0.303554442,3.875,1.646
0.303554462,3.875,1.64
0.303554482,3.865,1.635
0.303554502,3.86,1.63
0.303554522,3.854,1.625
0.303554542,3.849,1.615
0.303554562,3.839,1.609
0.303554582,3.839,1.609
0.303554602,3.839,1.609
0.303554622,3.844,1.615
0.303554642,3.849,1.62
0.303554662,3.849,1.62
0.303554682,3.849,1.62
0.303554702,3.854,1.625
0.303554722,3.849,1.62
0.303554742,3.849,1.62
0.303554762,3.849,1.615
0.303554782,3.849,1.615
0.303554802,3.844,1.615
0.303554822,3.844,1.609
0.303554842,3.844,1.609
0.303554862,3.844,1.609
0.303554882,3.844,1.609
0.303554902,3.844,1.615
0.303554922,3.849,1.62
0.303554942,3.849,1.62
0.303554962,3.854,1.625
0.303554982,3.854,1.625
0.303555002,3.854,1.63
0.303555022,3.854,1.63
0.303555042,3.854,1.625
0.303555062,3.854,1.625
0.303555082,3.854,1.62
0.303555102,3.849,1.62
0.303555122,3.849,1.62
0.303555142,3.849,1.62
0.303555162,3.849,1.62
0.303555182,3.849,1.62
0.303555202,3.849,1.615
0.303555222,3.844,1.62
0.303555242,3.849,1.62
0.303555262,3.849,1.62
0.303555282,3.854,1.62
0.303555302,3.854,1.62
0.303555322,3.854,1.625
0.303555342,3.849,1.62
0.303555362,3.849,1.62
0.303555382,3.849,1.62
0.303555402,3.854,1.62
0.303555422,3.86,1.625
0.303555442,3.86,1.63
0.303555462,3.854,1.63
0.303555482,3.854,1.625
0.303555502,3.849,1.625
0.303555522,3.849,1.625
0.303555542,3.849,1.625
0.303555562,3.849,1.625
0.303555582,3.849,1.62
0.303555602,3.844,1.62
0.303555622,3.849,1.62
0.303555642,3.849,1.62
0.303555662,3.849,1.62
0.303555682,3.849,1.62
0.303555702,3.849,1.625
0.303555722,3.854,1.625
0.303555742,3.854,1.625
0.303555762,3.854,1.625
0.303555782,3.854,1.625
0.303555802,3.854,1.625
0.303555822,3.854,1.625
0.303555842,3.854,1.62
0.303555862,3.849,1.62
0.303555882,3.849,1.615
0.303555902,3.844,1.615
0.303555922,3.834,1.62
0.303555942,3.813,1.646
0.303555962,3.741,1.702
0.303555982,3.597,1.831
0.303556002,3.366,2.027
0.303556022,3.094,2.265
0.303556042,2.852,2.466
0.303556062,2.703,2.579
0.303556082,2.657,2.61
0.303556102,2.677,2.61
0.303556122,2.703,2.621
0.303556142,2.713,2.647
0.303556162,2.698,2.667
0.303556182,2.682,2.672
0.303556202,2.672,2.657
0.303556222,2.672,2.647
0.303556242,2.682,2.647
0.303556262,2.682,2.657
0.303556282,2.677,2.657
0.303556302,2.667,2.652
0.303556322,2.662,2.647
0.303556342,2.662,2.647
0.303556362,2.662,2.647
0.303556382,2.667,2.652
0.303556402,2.662,2.652
0.303556422,2.662,2.652
0.303556442,2.657,2.647
0.303556462,2.657,2.647
0.303556482,2.662,2.647
0.303556502,2.662,2.647
0.303556522,2.662,2.647
0.303556542,2.657,2.647
0.303556562,2.652,2.641
0.303556582,2.652,2.641
0.303556602,2.657,2.641
0.303556622,2.657,2.641
0.303556642,2.657,2.641
0.303556662,2.652,2.641
