Time [s],Can H,Can L
1.881596462,2.641,2.636
1.881596482,2.641,2.631
1.881596502,2.636,2.626
1.881596522,2.636,2.626
1.881596542,2.636,2.631
1.881596562,2.641,2.631
1.881596582,2.641,2.631
1.881596602,2.636,2.631
1.881596622,2.631,2.626
1.881596642,2.626,2.626
1.881596662,2.631,2.626
1.881596682,2.636,2.631
1.881596702,2.636,2.631
1.881596722,2.636,2.631
1.881596742,2.631,2.631
1.881596762,2.631,2.631
1.881596782,2.631,2.626
1.881596802,2.631,2.626
1.881596822,2.631,2.626
1.881596842,2.626,2.626
1.881596862,2.626,2.621
1.881596882,2.631,2.621
1.881596902,2.631,2.621
1.881596922,2.631,2.621
1.881596942,2.631,2.626
1.881596962,2.626,2.626
1.881596982,2.626,2.626
1.881597002,2.631,2.626
1.881597022,2.636,2.621
1.881597042,2.641,2.61
1.881597062,2.677,2.579
1.881597082,2.77,2.492
1.881597102,2.939,2.332
1.881597122,3.186,2.1
1.881597142,3.448,1.836
1.881597162,3.659,1.63
1.881597182,3.777,1.532
1.881597202,3.829,1.547
1.881597222,3.844,1.615
1.881597242,3.86,1.666
1.881597262,3.88,1.687
1.881597282,3.896,1.682
1.881597302,3.896,1.671
1.881597322,3.89,1.666
1.881597342,3.875,1.651
1.881597362,3.849,1.63
1.881597382,3.829,1.604
1.881597402,3.824,1.594
1.881597422,3.824,1.594
1.881597442,3.829,1.604
1.881597462,3.839,1.609
1.881597482,3.844,1.62
1.881597502,3.86,1.63
1.881597522,3.865,1.64
1.881597542,3.865,1.64
1.881597562,3.865,1.635
1.881597582,3.865,1.635
1.881597602,3.86,1.63
1.881597622,3.86,1.63
1.881597642,3.86,1.63
1.881597662,3.854,1.625
1.881597682,3.854,1.625
1.881597702,3.854,1.625
1.881597722,3.854,1.625
1.881597742,3.854,1.625
1.881597762,3.86,1.625
1.881597782,3.86,1.63
1.881597802,3.865,1.635
1.881597822,3.865,1.635
1.881597842,3.86,1.63
1.881597862,3.854,1.625
1.881597882,3.854,1.625
1.881597902,3.854,1.625
1.881597922,3.849,1.62
1.881597942,3.849,1.62
1.881597962,3.849,1.62
1.881597982,3.854,1.625
1.881598002,3.86,1.63
1.881598022,3.86,1.63
1.881598042,3.86,1.635
1.881598062,3.86,1.635
1.881598082,3.86,1.635
1.881598102,3.86,1.63
1.881598122,3.86,1.63
1.881598142,3.854,1.63
1.881598162,3.854,1.625
1.881598182,3.849,1.625
1.881598202,3.849,1.625
1.881598222,3.849,1.62
1.881598242,3.844,1.62
1.881598262,3.849,1.62
1.881598282,3.849,1.62
1.881598302,3.849,1.62
1.881598322,3.849,1.62
1.881598342,3.849,1.625
1.881598362,3.854,1.625
1.881598382,3.854,1.63
1.881598402,3.854,1.63
1.881598422,3.854,1.63
1.881598442,3.854,1.63
1.881598462,3.854,1.63
1.881598482,3.854,1.625
1.881598502,3.854,1.625
1.881598522,3.849,1.625
1.881598542,3.844,1.62
1.881598562,3.844,1.62
1.881598582,3.839,1.615
1.881598602,3.839,1.615
1.881598622,3.844,1.615
1.881598642,3.844,1.615
1.881598662,3.844,1.615
1.881598682,3.844,1.615
1.881598702,3.844,1.62
1.881598722,3.849,1.62
1.881598742,3.854,1.625
1.881598762,3.854,1.625
1.881598782,3.854,1.625
1.881598802,3.849,1.625
1.881598822,3.849,1.625
1.881598842,3.849,1.625
1.881598862,3.849,1.625
1.881598882,3.849,1.625
1.881598902,3.849,1.62
1.881598922,3.849,1.62
1.881598942,3.844,1.62
1.881598962,3.844,1.62
1.881598982,3.844,1.62
1.881599002,3.849,1.62
1.881599022,3.849,1.62
1.881599042,3.839,1.635
1.881599062,3.798,1.666
1.881599082,3.7,1.754
1.881599102,3.525,1.909
1.881599122,3.274,2.131
1.881599142,3.001,2.363
1.881599162,2.79,2.528
1.881599182,2.682,2.605
1.881599202,2.667,2.61
1.881599222,2.693,2.61
1.881599242,2.718,2.631
1.881599262,2.718,2.662
1.881599282,2.703,2.683
1.881599302,2.688,2.677
1.881599322,2.677,2.662
1.881599342,2.682,2.652
1.881599362,2.688,2.657
1.881599382,2.688,2.662
1.881599402,2.682,2.662
1.881599422,2.677,2.657
1.881599442,2.672,2.657
1.881599462,2.677,2.657
1.881599482,2.677,2.657
1.881599502,2.677,2.657
1.881599522,2.672,2.657
1.881599542,2.667,2.657
1.881599562,2.667,2.652
1.881599582,2.667,2.652
1.881599602,2.667,2.652
1.881599622,2.667,2.652
1.881599642,2.667,2.657
1.881599662,2.662,2.652
1.881599682,2.662,2.652
1.881599702,2.662,2.652
1.881599722,2.662,2.652
1.881599742,2.662,2.652
1.881599762,2.662,2.652
1.881599782,2.657,2.652
