Time [s],Can H,Can L
1.006413882,2.636,2.631
1.006413902,2.636,2.626
1.006413922,2.636,2.626
1.006413942,2.636,2.631
1.006413962,2.636,2.631
1.006413982,2.636,2.631
1.006414002,2.636,2.626
1.006414022,2.631,2.626
1.006414042,2.631,2.626
1.006414062,2.636,2.626
1.006414082,2.636,2.626
1.006414102,2.631,2.626
1.006414122,2.631,2.626
1.006414142,2.626,2.626
1.006414162,2.631,2.621
1.006414182,2.631,2.626
1.006414202,2.636,2.626
1.006414222,2.636,2.626
1.006414242,2.631,2.621
1.006414262,2.631,2.621
1.006414282,2.631,2.621
1.006414302,2.631,2.621
1.006414322,2.631,2.621
1.006414342,2.626,2.621
1.006414362,2.626,2.621
1.006414382,2.631,2.621
1.006414402,2.631,2.621
1.006414422,2.631,2.621
1.006414442,2.631,2.621
1.006414462,2.631,2.616
1.006414482,2.646,2.605
1.006414502,2.698,2.559
1.006414522,2.806,2.456
1.006414542,3.001,2.27
1.006414562,3.248,2.022
1.006414582,3.5,1.764
1.006414602,3.685,1.584
1.006414622,3.782,1.517
1.006414642,3.818,1.553
1.006414662,3.834,1.62
1.006414682,3.849,1.661
1.006414702,3.865,1.666
1.006414722,3.875,1.661
1.006414742,3.88,1.656
1.006414762,3.875,1.651
1.006414782,3.854,1.64
1.006414802,3.829,1.615
1.006414822,3.808,1.589
1.006414842,3.803,1.573
1.006414862,3.808,1.578
1.006414882,3.813,1.584
1.006414902,3.818,1.594
1.006414922,3.829,1.599
1.006414942,3.839,1.615
1.006414962,3.849,1.625
1.006414982,3.854,1.63
1.006415002,3.854,1.63
1.006415022,3.849,1.625
1.006415042,3.849,1.62
1.006415062,3.844,1.62
1.006415082,3.839,1.609
1.006415102,3.829,1.604
1.006415122,3.824,1.599
1.006415142,3.824,1.599
1.006415162,3.824,1.604
1.006415182,3.829,1.609
1.006415202,3.834,1.609
1.006415222,3.834,1.609
1.006415242,3.839,1.615
1.006415262,3.839,1.615
1.006415282,3.839,1.615
1.006415302,3.839,1.615
1.006415322,3.834,1.615
1.006415342,3.834,1.615
1.006415362,3.834,1.615
1.006415382,3.834,1.615
1.006415402,3.834,1.615
1.006415422,3.834,1.609
1.006415442,3.839,1.609
1.006415462,3.839,1.609
1.006415482,3.839,1.615
1.006415502,3.839,1.615
1.006415522,3.834,1.615
1.006415542,3.834,1.609
1.006415562,3.834,1.609
1.006415582,3.834,1.609
1.006415602,3.834,1.609
1.006415622,3.834,1.609
1.006415642,3.834,1.609
1.006415662,3.834,1.609
1.006415682,3.834,1.609
1.006415702,3.834,1.609
1.006415722,3.834,1.609
1.006415742,3.839,1.609
1.006415762,3.839,1.615
1.006415782,3.839,1.615
1.006415802,3.834,1.615
1.006415822,3.834,1.615
1.006415842,3.834,1.615
1.006415862,3.834,1.609
1.006415882,3.834,1.609
1.006415902,3.834,1.609
1.006415922,3.834,1.615
1.006415942,3.834,1.609
1.006415962,3.834,1.609
1.006415982,3.834,1.609
1.006416002,3.834,1.609
1.006416022,3.834,1.609
1.006416042,3.839,1.609
1.006416062,3.839,1.609
1.006416082,3.839,1.615
1.006416102,3.839,1.615
1.006416122,3.839,1.609
1.006416142,3.839,1.609
1.006416162,3.834,1.609
1.006416182,3.834,1.609
1.006416202,3.834,1.615
1.006416222,3.834,1.615
1.006416242,3.834,1.609
1.006416262,3.829,1.609
1.006416282,3.829,1.609
1.006416302,3.829,1.604
1.006416322,3.834,1.609
1.006416342,3.834,1.609
1.006416362,3.834,1.609
1.006416382,3.834,1.609
1.006416402,3.834,1.609
1.006416422,3.834,1.609
1.006416442,3.834,1.609
1.006416462,3.834,1.615
1.006416482,3.813,1.63
1.006416502,3.762,1.676
1.006416522,3.644,1.78
1.006416542,3.443,1.955
1.006416562,3.186,2.187
1.006416582,2.924,2.404
1.006416602,2.744,2.549
1.006416622,2.662,2.6
1.006416642,2.662,2.595
1.006416662,2.693,2.6
1.006416682,2.708,2.626
1.006416702,2.703,2.657
1.006416722,2.688,2.672
1.006416742,2.677,2.662
1.006416762,2.672,2.641
1.006416782,2.672,2.636
1.006416802,2.677,2.641
1.006416822,2.672,2.647
1.006416842,2.667,2.647
1.006416862,2.662,2.641
1.006416882,2.662,2.641
1.006416902,2.662,2.641
1.006416922,2.662,2.647
1.006416942,2.662,2.647
1.006416962,2.662,2.641
1.006416982,2.657,2.641
1.006417002,2.657,2.641
1.006417022,2.652,2.641
1.006417042,2.657,2.641
1.006417062,2.657,2.641
1.006417082,2.652,2.641
1.006417102,2.652,2.641
1.006417122,2.652,2.641
1.006417142,2.652,2.641
1.006417162,2.652,2.641
1.006417182,2.646,2.641
1.006417202,2.646,2.641
