Time [s],Can H,Can L
12.094450882,2.605,2.595
12.094450902,2.611,2.6
12.094450922,2.611,2.605
12.094450942,2.611,2.605
12.094450962,2.605,2.6
12.094450982,2.605,2.6
12.094451002,2.605,2.6
12.094451022,2.611,2.6
12.094451042,2.611,2.6
12.094451062,2.605,2.595
12.094451082,2.605,2.595
12.094451102,2.605,2.595
12.094451122,2.611,2.6
12.094451142,2.611,2.6
12.094451162,2.605,2.6
12.094451182,2.605,2.6
12.094451202,2.605,2.6
12.094451222,2.605,2.605
12.094451242,2.611,2.605
12.094451262,2.611,2.605
12.094451282,2.611,2.605
12.094451302,2.605,2.605
12.094451322,2.605,2.605
12.094451342,2.605,2.605
12.094451362,2.611,2.605
12.094451382,2.611,2.605
12.094451402,2.611,2.605
12.094451422,2.611,2.605
12.094451442,2.611,2.6
12.094451462,2.616,2.6
12.094451482,2.631,2.585
12.094451502,2.688,2.543
12.094451522,2.811,2.44
12.094451542,3.017,2.249
12.094451562,3.268,1.991
12.094451582,3.479,1.733
12.094451602,3.582,1.553
12.094451622,3.572,1.486
12.094451642,3.525,1.501
12.094451662,3.495,1.537
12.094451682,3.505,1.547
12.094451702,3.525,1.537
12.094451722,3.536,1.527
12.094451742,3.541,1.542
12.094451762,3.551,1.563
12.094451782,3.556,1.578
12.094451802,3.551,1.568
12.094451822,3.536,1.547
12.094451842,3.525,1.537
12.094451862,3.531,1.537
12.094451882,3.546,1.553
12.094451902,3.551,1.558
12.094451922,3.551,1.553
12.094451942,3.546,1.547
12.094451962,3.546,1.547
12.094451982,3.556,1.553
12.094452002,3.561,1.558
12.094452022,3.561,1.558
12.094452042,3.556,1.553
12.094452062,3.551,1.553
12.094452082,3.556,1.553
12.094452102,3.556,1.553
12.094452122,3.561,1.558
12.094452142,3.561,1.558
12.094452162,3.556,1.553
12.094452182,3.556,1.553
12.094452202,3.561,1.553
12.094452222,3.561,1.553
12.094452242,3.561,1.553
12.094452262,3.561,1.553
12.094452282,3.561,1.553
12.094452302,3.561,1.553
12.094452322,3.567,1.558
12.094452342,3.567,1.558
12.094452362,3.561,1.553
12.094452382,3.556,1.553
12.094452402,3.551,1.547
12.094452422,3.556,1.553
12.094452442,3.567,1.558
12.094452462,3.567,1.558
12.094452482,3.567,1.558
12.094452502,3.561,1.558
12.094452522,3.561,1.553
12.094452542,3.561,1.553
12.094452562,3.567,1.558
12.094452582,3.567,1.558
12.094452602,3.561,1.558
12.094452622,3.561,1.553
12.094452642,3.567,1.553
12.094452662,3.567,1.558
12.094452682,3.572,1.558
12.094452702,3.567,1.558
12.094452722,3.567,1.553
12.094452742,3.567,1.553
12.094452762,3.567,1.547
12.094452782,3.561,1.547
12.094452802,3.561,1.553
12.094452822,3.561,1.553
12.094452842,3.561,1.553
12.094452862,3.567,1.553
12.094452882,3.567,1.558
12.094452902,3.567,1.558
12.094452922,3.567,1.558
12.094452942,3.561,1.553
12.094452962,3.561,1.547
12.094452982,3.556,1.547
12.094453002,3.561,1.547
12.094453022,3.561,1.547
12.094453042,3.561,1.553
12.094453062,3.561,1.553
12.094453082,3.561,1.553
12.094453102,3.561,1.553
12.094453122,3.561,1.553
12.094453142,3.556,1.553
12.094453162,3.556,1.553
12.094453182,3.556,1.553
12.094453202,3.556,1.547
12.094453222,3.556,1.547
12.094453242,3.556,1.547
12.094453262,3.556,1.547
12.094453282,3.556,1.547
12.094453302,3.556,1.547
12.094453322,3.556,1.547
12.094453342,3.556,1.547
12.094453362,3.556,1.547
12.094453382,3.551,1.547
12.094453402,3.556,1.547
12.094453422,3.556,1.553
12.094453442,3.556,1.553
12.094453462,3.551,1.558
12.094453482,3.52,1.584
12.094453502,3.438,1.656
12.094453522,3.289,1.795
12.094453542,3.078,2.007
12.094453562,2.862,2.239
12.094453582,2.713,2.425
12.094453602,2.652,2.533
12.094453622,2.646,2.564
12.094453642,2.646,2.559
12.094453662,2.626,2.549
12.094453682,2.605,2.554
12.094453702,2.595,2.569
12.094453722,2.611,2.59
12.094453742,2.626,2.6
12.094453762,2.621,2.595
12.094453782,2.605,2.579
12.094453802,2.595,2.574
12.094453822,2.6,2.579
12.094453842,2.611,2.59
12.094453862,2.616,2.595
12.094453882,2.611,2.595
12.094453902,2.6,2.585
12.094453922,2.595,2.585
12.094453942,2.6,2.585
12.094453962,2.605,2.595
12.094453982,2.611,2.595
12.094454002,2.605,2.595
12.094454022,2.595,2.585
12.094454042,2.595,2.585
12.094454062,2.6,2.59
12.094454082,2.611,2.6
12.094454102,2.616,2.605
12.094454122,2.611,2.6
12.094454142,2.605,2.595
12.094454162,2.6,2.59
12.094454182,2.605,2.595
12.094454202,2.611,2.6
