Time [s],Can H,Can L
0.084371142,2.631,2.621
0.084371162,2.636,2.626
0.084371182,2.636,2.626
0.084371202,2.636,2.626
0.084371222,2.631,2.621
0.084371242,2.631,2.621
0.084371262,2.631,2.621
0.084371282,2.631,2.621
0.084371302,2.626,2.626
0.084371322,2.626,2.621
0.084371342,2.626,2.621
0.084371362,2.626,2.621
0.084371382,2.631,2.621
0.084371402,2.631,2.621
0.084371422,2.626,2.621
0.084371442,2.626,2.621
0.084371462,2.626,2.616
0.084371482,2.631,2.616
0.084371502,2.631,2.621
0.084371522,2.631,2.621
0.084371542,2.631,2.621
0.084371562,2.631,2.621
0.084371582,2.631,2.616
0.084371602,2.626,2.616
0.084371622,2.626,2.616
0.084371642,2.626,2.616
0.084371662,2.626,2.616
0.084371682,2.621,2.616
0.084371702,2.621,2.616
0.084371722,2.626,2.616
0.084371742,2.646,2.6
0.084371762,2.698,2.559
0.084371782,2.806,2.45
0.084371802,2.996,2.265
0.084371822,3.243,2.012
0.084371842,3.495,1.759
0.084371862,3.685,1.573
0.084371882,3.777,1.511
0.084371902,3.813,1.547
0.084371922,3.829,1.615
0.084371942,3.844,1.656
0.084371962,3.86,1.661
0.084371982,3.875,1.656
0.084372002,3.88,1.651
0.084372022,3.87,1.651
0.084372042,3.849,1.64
0.084372062,3.829,1.62
0.084372082,3.808,1.594
0.084372102,3.803,1.584
0.084372122,3.808,1.584
0.084372142,3.818,1.594
0.084372162,3.818,1.599
0.084372182,3.824,1.604
0.084372202,3.839,1.615
0.084372222,3.849,1.625
0.084372242,3.86,1.63
0.084372262,3.854,1.63
0.084372282,3.844,1.62
0.084372302,3.839,1.615
0.084372322,3.834,1.609
0.084372342,3.829,1.604
0.084372362,3.824,1.599
0.084372382,3.824,1.599
0.084372402,3.824,1.604
0.084372422,3.829,1.604
0.084372442,3.834,1.609
0.084372462,3.839,1.615
0.084372482,3.839,1.62
0.084372502,3.844,1.62
0.084372522,3.844,1.62
0.084372542,3.844,1.62
0.084372562,3.844,1.62
0.084372582,3.839,1.615
0.084372602,3.834,1.609
0.084372622,3.829,1.609
0.084372642,3.829,1.609
0.084372662,3.829,1.609
0.084372682,3.829,1.609
0.084372702,3.834,1.609
0.084372722,3.834,1.609
0.084372742,3.834,1.604
0.084372762,3.834,1.604
0.084372782,3.839,1.609
0.084372802,3.844,1.615
0.084372822,3.844,1.62
0.084372842,3.844,1.62
0.084372862,3.839,1.615
0.084372882,3.839,1.615
0.084372902,3.839,1.615
0.084372922,3.844,1.615
0.084372942,3.839,1.615
0.084372962,3.839,1.615
0.084372982,3.834,1.609
0.084373002,3.834,1.609
0.084373022,3.834,1.609
0.084373042,3.834,1.609
0.084373062,3.834,1.609
0.084373082,3.829,1.609
0.084373102,3.834,1.609
0.084373122,3.834,1.615
0.084373142,3.839,1.615
0.084373162,3.839,1.615
0.084373182,3.839,1.615
0.084373202,3.839,1.615
0.084373222,3.839,1.62
0.084373242,3.844,1.62
0.084373262,3.844,1.62
0.084373282,3.839,1.615
0.084373302,3.834,1.615
0.084373322,3.834,1.615
0.084373342,3.834,1.615
0.084373362,3.834,1.615
0.084373382,3.834,1.609
0.084373402,3.834,1.609
0.084373422,3.834,1.609
0.084373442,3.834,1.609
0.084373462,3.834,1.615
0.084373482,3.834,1.615
0.084373502,3.834,1.615
0.084373522,3.834,1.615
0.084373542,3.834,1.615
0.084373562,3.839,1.615
0.084373582,3.844,1.615
0.084373602,3.839,1.62
0.084373622,3.839,1.62
0.084373642,3.839,1.615
0.084373662,3.839,1.615
0.084373682,3.834,1.609
0.084373702,3.834,1.609
0.084373722,3.824,1.609
0.084373742,3.808,1.625
0.084373762,3.757,1.671
0.084373782,3.639,1.775
0.084373802,3.443,1.955
0.084373822,3.181,2.187
0.084373842,2.919,2.404
0.084373862,2.739,2.549
0.084373882,2.662,2.6
0.084373902,2.667,2.6
0.084373922,2.693,2.605
0.084373942,2.703,2.626
0.084373962,2.693,2.652
0.084373982,2.682,2.667
0.084374002,2.672,2.657
0.084374022,2.672,2.647
0.084374042,2.672,2.647
0.084374062,2.677,2.647
0.084374082,2.677,2.652
0.084374102,2.667,2.647
0.084374122,2.662,2.647
0.084374142,2.662,2.641
0.084374162,2.662,2.647
0.084374182,2.667,2.647
0.084374202,2.662,2.647
0.084374222,2.662,2.647
0.084374242,2.657,2.641
0.084374262,2.657,2.641
0.084374282,2.657,2.647
0.084374302,2.657,2.647
0.084374322,2.657,2.647
0.084374342,2.657,2.647
0.084374362,2.652,2.641
0.084374382,2.652,2.641
0.084374402,2.646,2.636
0.084374422,2.646,2.636
0.084374442,2.652,2.636
0.084374462,2.657,2.641
