Time [s],Can H,Can L
2.228348342,2.667,2.662
2.228348362,2.662,2.657
2.228348382,2.662,2.657
2.228348402,2.662,2.657
2.228348422,2.662,2.657
2.228348442,2.662,2.652
2.228348462,2.662,2.652
2.228348482,2.662,2.652
2.228348502,2.657,2.652
2.228348522,2.662,2.652
2.228348542,2.662,2.652
2.228348562,2.662,2.652
2.228348582,2.657,2.652
2.228348602,2.657,2.652
2.228348622,2.657,2.652
2.228348642,2.657,2.652
2.228348662,2.657,2.652
2.228348682,2.652,2.647
2.228348702,2.652,2.641
2.228348722,2.646,2.641
2.228348742,2.652,2.647
2.228348762,2.652,2.647
2.228348782,2.652,2.647
2.228348802,2.646,2.641
2.228348822,2.641,2.641
2.228348842,2.646,2.641
2.228348862,2.646,2.641
2.228348882,2.652,2.647
2.228348902,2.652,2.641
2.228348922,2.662,2.626
2.228348942,2.703,2.59
2.228348962,2.79,2.528
2.228348982,2.934,2.425
2.228349002,3.14,2.27
2.228349022,3.366,2.1
2.228349042,3.572,1.95
2.228349062,3.711,1.857
2.228349082,3.777,1.836
2.228349102,3.793,1.857
2.228349122,3.788,1.878
2.228349142,3.777,1.878
2.228349162,3.772,1.862
2.228349182,3.767,1.842
2.228349202,3.757,1.836
2.228349222,3.747,1.831
2.228349242,3.731,1.821
2.228349262,3.726,1.816
2.228349282,3.731,1.816
2.228349302,3.736,1.821
2.228349322,3.741,1.826
2.228349342,3.747,1.831
2.228349362,3.747,1.831
2.228349382,3.752,1.831
2.228349402,3.752,1.831
2.228349422,3.752,1.836
2.228349442,3.747,1.831
2.228349462,3.747,1.831
2.228349482,3.747,1.826
2.228349502,3.747,1.826
2.228349522,3.747,1.826
2.228349542,3.747,1.826
2.228349562,3.741,1.826
2.228349582,3.747,1.831
2.228349602,3.747,1.831
2.228349622,3.747,1.831
2.228349642,3.747,1.826
2.228349662,3.747,1.821
2.228349682,3.741,1.821
2.228349702,3.741,1.826
2.228349722,3.741,1.826
2.228349742,3.741,1.821
2.228349762,3.741,1.821
2.228349782,3.741,1.821
2.228349802,3.741,1.821
2.228349822,3.736,1.821
2.228349842,3.736,1.821
2.228349862,3.736,1.821
2.228349882,3.741,1.821
2.228349902,3.741,1.821
2.228349922,3.741,1.826
2.228349942,3.741,1.826
2.228349962,3.741,1.826
2.228349982,3.741,1.831
2.228350002,3.741,1.831
2.228350022,3.741,1.831
2.228350042,3.741,1.826
2.228350062,3.741,1.826
2.228350082,3.736,1.821
2.228350102,3.736,1.821
2.228350122,3.736,1.821
2.228350142,3.741,1.821
2.228350162,3.741,1.826
2.228350182,3.741,1.826
2.228350202,3.741,1.826
2.228350222,3.741,1.826
2.228350242,3.741,1.826
2.228350262,3.741,1.826
2.228350282,3.736,1.821
2.228350302,3.736,1.821
2.228350322,3.736,1.821
2.228350342,3.731,1.821
2.228350362,3.736,1.821
2.228350382,3.736,1.821
2.228350402,3.741,1.826
2.228350422,3.741,1.826
2.228350442,3.747,1.826
2.228350462,3.747,1.831
2.228350482,3.747,1.831
2.228350502,3.747,1.831
2.228350522,3.747,1.826
2.228350542,3.741,1.826
2.228350562,3.741,1.826
2.228350582,3.741,1.826
2.228350602,3.741,1.826
2.228350622,3.741,1.826
2.228350642,3.741,1.826
2.228350662,3.741,1.826
2.228350682,3.741,1.826
2.228350702,3.741,1.826
2.228350722,3.741,1.821
2.228350742,3.741,1.821
2.228350762,3.741,1.821
2.228350782,3.741,1.826
2.228350802,3.741,1.826
2.228350822,3.741,1.821
2.228350842,3.741,1.826
2.228350862,3.741,1.826
2.228350882,3.747,1.831
2.228350902,3.741,1.842
2.228350922,3.721,1.862
2.228350942,3.669,1.909
2.228350962,3.572,2.002
2.228350982,3.423,2.146
2.228351002,3.248,2.327
2.228351022,3.078,2.502
2.228351042,2.95,2.631
2.228351062,2.883,2.703
2.228351082,2.852,2.734
2.228351102,2.837,2.739
2.228351122,2.816,2.745
2.228351142,2.796,2.75
2.228351162,2.785,2.755
2.228351182,2.785,2.765
2.228351202,2.79,2.765
2.228351222,2.785,2.76
2.228351242,2.77,2.75
2.228351262,2.76,2.739
2.228351282,2.76,2.739
2.228351302,2.765,2.745
2.228351322,2.765,2.745
2.228351342,2.76,2.739
2.228351362,2.744,2.729
2.228351382,2.739,2.724
2.228351402,2.744,2.724
2.228351422,2.744,2.729
2.228351442,2.744,2.729
2.228351462,2.739,2.724
2.228351482,2.729,2.719
2.228351502,2.724,2.714
2.228351522,2.729,2.714
2.228351542,2.729,2.719
2.228351562,2.724,2.714
2.228351582,2.713,2.708
2.228351602,2.713,2.703
2.228351622,2.713,2.703
2.228351642,2.718,2.708
2.228351662,2.718,2.708
