Time [s],Can H,Can L
13.587513962,2.657,2.647
13.587513982,2.657,2.647
13.587514002,2.652,2.641
13.587514022,2.652,2.641
13.587514042,2.646,2.641
13.587514062,2.646,2.641
13.587514082,2.646,2.641
13.587514102,2.646,2.641
13.587514122,2.646,2.641
13.587514142,2.646,2.641
13.587514162,2.646,2.641
13.587514182,2.646,2.641
13.587514202,2.646,2.641
13.587514222,2.646,2.641
13.587514242,2.646,2.636
13.587514262,2.641,2.636
13.587514282,2.641,2.631
13.587514302,2.641,2.631
13.587514322,2.646,2.636
13.587514342,2.646,2.641
13.587514362,2.646,2.636
13.587514382,2.641,2.631
13.587514402,2.636,2.626
13.587514422,2.636,2.626
13.587514442,2.641,2.631
13.587514462,2.641,2.631
13.587514482,2.641,2.636
13.587514502,2.641,2.631
13.587514522,2.641,2.626
13.587514542,2.657,2.61
13.587514562,2.708,2.574
13.587514582,2.806,2.502
13.587514602,2.955,2.378
13.587514622,3.15,2.208
13.587514642,3.366,2.022
13.587514662,3.546,1.867
13.587514682,3.659,1.78
13.587514702,3.7,1.759
13.587514722,3.705,1.775
13.587514742,3.7,1.79
13.587514762,3.695,1.79
13.587514782,3.695,1.78
13.587514802,3.695,1.769
13.587514822,3.69,1.769
13.587514842,3.68,1.769
13.587514862,3.675,1.764
13.587514882,3.669,1.759
13.587514902,3.669,1.759
13.587514922,3.675,1.764
13.587514942,3.68,1.764
13.587514962,3.68,1.769
13.587514982,3.68,1.764
13.587515002,3.685,1.769
13.587515022,3.685,1.769
13.587515042,3.685,1.775
13.587515062,3.685,1.769
13.587515082,3.685,1.769
13.587515102,3.685,1.769
13.587515122,3.685,1.775
13.587515142,3.68,1.769
13.587515162,3.68,1.769
13.587515182,3.68,1.764
13.587515202,3.68,1.764
13.587515222,3.685,1.769
13.587515242,3.685,1.769
13.587515262,3.685,1.769
13.587515282,3.685,1.769
13.587515302,3.685,1.769
13.587515322,3.685,1.764
13.587515342,3.68,1.764
13.587515362,3.68,1.764
13.587515382,3.675,1.764
13.587515402,3.675,1.764
13.587515422,3.68,1.764
13.587515442,3.68,1.764
13.587515462,3.68,1.764
13.587515482,3.685,1.769
13.587515502,3.685,1.769
13.587515522,3.685,1.769
13.587515542,3.685,1.769
13.587515562,3.685,1.769
13.587515582,3.685,1.769
13.587515602,3.68,1.764
13.587515622,3.68,1.764
13.587515642,3.68,1.764
13.587515662,3.68,1.764
13.587515682,3.68,1.769
13.587515702,3.68,1.764
13.587515722,3.68,1.764
13.587515742,3.68,1.764
13.587515762,3.68,1.764
13.587515782,3.675,1.764
13.587515802,3.675,1.759
13.587515822,3.675,1.759
13.587515842,3.675,1.759
13.587515862,3.68,1.764
13.587515882,3.68,1.769
13.587515902,3.68,1.764
13.587515922,3.675,1.764
13.587515942,3.675,1.759
13.587515962,3.68,1.764
13.587515982,3.68,1.764
13.587516002,3.68,1.769
13.587516022,3.68,1.764
13.587516042,3.675,1.764
13.587516062,3.675,1.764
13.587516082,3.68,1.764
13.587516102,3.68,1.764
13.587516122,3.68,1.764
13.587516142,3.68,1.764
13.587516162,3.675,1.764
13.587516182,3.675,1.764
13.587516202,3.675,1.764
13.587516222,3.675,1.764
13.587516242,3.675,1.759
13.587516262,3.675,1.759
13.587516282,3.669,1.754
13.587516302,3.669,1.754
13.587516322,3.675,1.759
13.587516342,3.675,1.759
13.587516362,3.675,1.764
13.587516382,3.675,1.764
13.587516402,3.675,1.764
13.587516422,3.675,1.764
13.587516442,3.675,1.764
13.587516462,3.675,1.764
13.587516482,3.669,1.764
13.587516502,3.669,1.759
13.587516522,3.659,1.769
13.587516542,3.633,1.795
13.587516562,3.577,1.852
13.587516582,3.469,1.96
13.587516602,3.31,2.12
13.587516622,3.135,2.306
13.587516642,2.975,2.476
13.587516662,2.873,2.595
13.587516682,2.816,2.662
13.587516702,2.796,2.683
13.587516722,2.78,2.688
13.587516742,2.76,2.693
13.587516762,2.744,2.698
13.587516782,2.739,2.708
13.587516802,2.739,2.714
13.587516822,2.739,2.714
13.587516842,2.729,2.708
13.587516862,2.718,2.698
13.587516882,2.708,2.698
13.587516902,2.713,2.698
13.587516922,2.718,2.703
13.587516942,2.718,2.708
13.587516962,2.713,2.698
13.587516982,2.703,2.693
13.587517002,2.703,2.688
13.587517022,2.703,2.688
13.587517042,2.703,2.693
13.587517062,2.703,2.688
13.587517082,2.698,2.683
13.587517102,2.693,2.677
13.587517122,2.693,2.677
13.587517142,2.693,2.683
13.587517162,2.693,2.683
13.587517182,2.688,2.683
13.587517202,2.682,2.677
13.587517222,2.682,2.672
13.587517242,2.682,2.677
13.587517262,2.682,2.677
