Time [s],Can H,Can L
1.751821262,2.605,2.6
1.751821282,2.605,2.6
1.751821302,2.605,2.6
1.751821322,2.605,2.595
1.751821342,2.6,2.595
1.751821362,2.605,2.595
1.751821382,2.605,2.595
1.751821402,2.605,2.6
1.751821422,2.605,2.6
1.751821442,2.605,2.595
1.751821462,2.605,2.595
1.751821482,2.605,2.595
1.751821502,2.605,2.595
1.751821522,2.605,2.6
1.751821542,2.605,2.6
1.751821562,2.605,2.6
1.751821582,2.605,2.6
1.751821602,2.605,2.6
1.751821622,2.605,2.6
1.751821642,2.605,2.6
1.751821662,2.605,2.595
1.751821682,2.605,2.6
1.751821702,2.611,2.6
1.751821722,2.611,2.6
1.751821742,2.611,2.6
1.751821762,2.611,2.6
1.751821782,2.611,2.6
1.751821802,2.605,2.605
1.751821822,2.605,2.605
1.751821842,2.611,2.6
1.751821862,2.621,2.585
1.751821882,2.667,2.549
1.751821902,2.775,2.456
1.751821922,2.965,2.285
1.751821942,3.202,2.033
1.751821962,3.407,1.754
1.751821982,3.52,1.547
1.751822002,3.536,1.465
1.751822022,3.505,1.486
1.751822042,3.484,1.532
1.751822062,3.484,1.547
1.751822082,3.489,1.532
1.751822102,3.5,1.511
1.751822122,3.51,1.517
1.751822142,3.525,1.542
1.751822162,3.536,1.558
1.751822182,3.525,1.553
1.751822202,3.505,1.532
1.751822222,3.495,1.517
1.751822242,3.51,1.522
1.751822262,3.531,1.537
1.751822282,3.536,1.547
1.751822302,3.531,1.542
1.751822322,3.52,1.532
1.751822342,3.52,1.527
1.751822362,3.531,1.537
1.751822382,3.536,1.542
1.751822402,3.531,1.542
1.751822422,3.525,1.532
1.751822442,3.52,1.527
1.751822462,3.531,1.532
1.751822482,3.536,1.537
1.751822502,3.541,1.542
1.751822522,3.536,1.537
1.751822542,3.525,1.532
1.751822562,3.525,1.527
1.751822582,3.531,1.532
1.751822602,3.531,1.532
1.751822622,3.525,1.532
1.751822642,3.52,1.532
1.751822662,3.52,1.527
1.751822682,3.525,1.532
1.751822702,3.525,1.532
1.751822722,3.525,1.532
1.751822742,3.525,1.532
1.751822762,3.525,1.532
1.751822782,3.525,1.532
1.751822802,3.525,1.532
1.751822822,3.525,1.532
1.751822842,3.52,1.527
1.751822862,3.52,1.527
1.751822882,3.52,1.527
1.751822902,3.52,1.527
1.751822922,3.52,1.527
1.751822942,3.52,1.532
1.751822962,3.52,1.532
1.751822982,3.515,1.532
1.751823002,3.52,1.527
1.751823022,3.52,1.527
1.751823042,3.515,1.527
1.751823062,3.515,1.532
1.751823082,3.515,1.532
1.751823102,3.515,1.532
1.751823122,3.52,1.527
1.751823142,3.52,1.527
1.751823162,3.52,1.527
1.751823182,3.52,1.527
1.751823202,3.52,1.527
1.751823222,3.52,1.527
1.751823242,3.52,1.527
1.751823262,3.52,1.532
1.751823282,3.52,1.532
1.751823302,3.52,1.527
1.751823322,3.52,1.527
1.751823342,3.52,1.527
1.751823362,3.515,1.527
1.751823382,3.515,1.527
1.751823402,3.515,1.527
1.751823422,3.515,1.527
1.751823442,3.515,1.527
1.751823462,3.52,1.532
1.751823482,3.515,1.532
1.751823502,3.51,1.527
1.751823522,3.51,1.522
1.751823542,3.515,1.522
1.751823562,3.52,1.527
1.751823582,3.52,1.532
1.751823602,3.52,1.532
1.751823622,3.51,1.532
1.751823642,3.51,1.527
1.751823662,3.51,1.527
1.751823682,3.52,1.532
1.751823702,3.52,1.537
1.751823722,3.52,1.537
1.751823742,3.515,1.537
1.751823762,3.515,1.532
1.751823782,3.52,1.532
1.751823802,3.525,1.532
1.751823822,3.525,1.537
1.751823842,3.515,1.542
1.751823862,3.484,1.563
1.751823882,3.418,1.63
1.751823902,3.284,1.759
1.751823922,3.083,1.955
1.751823942,2.873,2.182
1.751823962,2.708,2.378
1.751823982,2.631,2.497
1.751824002,2.621,2.538
1.751824022,2.626,2.538
1.751824042,2.611,2.533
1.751824062,2.59,2.538
1.751824082,2.58,2.559
1.751824102,2.59,2.574
1.751824122,2.6,2.579
1.751824142,2.6,2.574
1.751824162,2.59,2.564
1.751824182,2.58,2.559
1.751824202,2.585,2.564
1.751824222,2.595,2.579
1.751824242,2.6,2.585
1.751824262,2.595,2.579
1.751824282,2.585,2.574
1.751824302,2.585,2.569
1.751824322,2.59,2.574
1.751824342,2.595,2.579
1.751824362,2.6,2.585
1.751824382,2.59,2.579
1.751824402,2.585,2.574
1.751824422,2.585,2.574
1.751824442,2.59,2.579
1.751824462,2.595,2.585
1.751824482,2.595,2.585
1.751824502,2.59,2.579
1.751824522,2.59,2.579
1.751824542,2.59,2.579
1.751824562,2.595,2.585
1.751824582,2.6,2.59
