Time [s],Can H,Can L
0.380013522,2.605,2.6
0.380013542,2.605,2.595
0.380013562,2.605,2.595
0.380013582,2.605,2.6
0.380013602,2.605,2.6
0.380013622,2.605,2.6
0.380013642,2.605,2.6
0.380013662,2.6,2.6
0.380013682,2.605,2.6
0.380013702,2.605,2.6
0.380013722,2.605,2.6
0.380013742,2.605,2.6
0.380013762,2.605,2.6
0.380013782,2.605,2.6
0.380013802,2.605,2.6
0.380013822,2.605,2.6
0.380013842,2.605,2.6
0.380013862,2.605,2.6
0.380013882,2.605,2.6
0.380013902,2.605,2.6
0.380013922,2.605,2.595
0.380013942,2.605,2.6
0.380013962,2.611,2.605
0.380013982,2.616,2.605
0.380014002,2.611,2.605
0.380014022,2.605,2.6
0.380014042,2.605,2.595
0.380014062,2.611,2.595
0.380014082,2.616,2.595
0.380014102,2.626,2.595
0.380014122,2.652,2.564
0.380014142,2.729,2.481
0.380014162,2.883,2.321
0.380014182,3.114,2.074
0.380014202,3.371,1.795
0.380014222,3.577,1.568
0.380014242,3.695,1.449
0.380014262,3.726,1.444
0.380014282,3.721,1.491
0.380014302,3.711,1.532
0.380014322,3.716,1.532
0.380014342,3.721,1.511
0.380014362,3.726,1.501
0.380014382,3.731,1.506
0.380014402,3.726,1.511
0.380014422,3.716,1.511
0.380014442,3.711,1.501
0.380014462,3.711,1.491
0.380014482,3.716,1.496
0.380014502,3.726,1.501
0.380014522,3.726,1.506
0.380014542,3.721,1.501
0.380014562,3.716,1.496
0.380014582,3.721,1.496
0.380014602,3.721,1.501
0.380014622,3.721,1.506
0.380014642,3.721,1.506
0.380014662,3.721,1.506
0.380014682,3.726,1.506
0.380014702,3.731,1.511
0.380014722,3.731,1.511
0.380014742,3.731,1.506
0.380014762,3.731,1.506
0.380014782,3.726,1.501
0.380014802,3.726,1.501
0.380014822,3.726,1.501
0.380014842,3.726,1.501
0.380014862,3.726,1.501
0.380014882,3.726,1.501
0.380014902,3.726,1.501
0.380014922,3.726,1.501
0.380014942,3.726,1.501
0.380014962,3.721,1.501
0.380014982,3.721,1.501
0.380015002,3.721,1.501
0.380015022,3.726,1.506
0.380015042,3.726,1.506
0.380015062,3.726,1.506
0.380015082,3.726,1.506
0.380015102,3.726,1.506
0.380015122,3.726,1.506
0.380015142,3.726,1.511
0.380015162,3.726,1.506
0.380015182,3.726,1.506
0.380015202,3.726,1.506
0.380015222,3.726,1.506
0.380015242,3.726,1.506
0.380015262,3.721,1.506
0.380015282,3.721,1.501
0.380015302,3.721,1.501
0.380015322,3.721,1.496
0.380015342,3.721,1.496
0.380015362,3.721,1.496
0.380015382,3.721,1.496
0.380015402,3.721,1.496
0.380015422,3.726,1.501
0.380015442,3.726,1.501
0.380015462,3.726,1.506
0.380015482,3.726,1.506
0.380015502,3.726,1.506
0.380015522,3.726,1.501
0.380015542,3.721,1.501
0.380015562,3.716,1.501
0.380015582,3.716,1.496
0.380015602,3.716,1.501
0.380015622,3.721,1.501
0.380015642,3.721,1.501
0.380015662,3.721,1.496
0.380015682,3.721,1.496
0.380015702,3.716,1.496
0.380015722,3.721,1.496
0.380015742,3.721,1.496
0.380015762,3.716,1.496
0.380015782,3.716,1.496
0.380015802,3.716,1.496
0.380015822,3.716,1.501
0.380015842,3.716,1.501
0.380015862,3.721,1.501
0.380015882,3.721,1.501
0.380015902,3.721,1.501
0.380015922,3.721,1.501
0.380015942,3.721,1.501
0.380015962,3.721,1.501
0.380015982,3.721,1.506
0.380016002,3.721,1.501
0.380016022,3.716,1.496
0.380016042,3.716,1.496
0.380016062,3.716,1.496
0.380016082,3.716,1.501
0.380016102,3.705,1.511
0.380016122,3.675,1.537
0.380016142,3.587,1.609
0.380016162,3.423,1.754
0.380016182,3.176,1.971
0.380016202,2.903,2.203
0.380016222,2.688,2.394
0.380016242,2.585,2.492
0.380016262,2.575,2.523
0.380016282,2.605,2.523
0.380016302,2.621,2.533
0.380016322,2.605,2.549
0.380016342,2.59,2.559
0.380016362,2.58,2.564
0.380016382,2.59,2.569
0.380016402,2.6,2.569
0.380016422,2.6,2.569
0.380016442,2.59,2.564
0.380016462,2.585,2.564
0.380016482,2.59,2.569
0.380016502,2.6,2.574
0.380016522,2.6,2.579
0.380016542,2.6,2.579
0.380016562,2.595,2.574
0.380016582,2.59,2.574
0.380016602,2.595,2.579
0.380016622,2.595,2.579
0.380016642,2.6,2.585
0.380016662,2.595,2.579
0.380016682,2.59,2.579
0.380016702,2.59,2.585
0.380016722,2.595,2.585
0.380016742,2.6,2.585
0.380016762,2.6,2.585
0.380016782,2.6,2.585
0.380016802,2.6,2.585
0.380016822,2.6,2.585
0.380016842,2.6,2.59
