Time [s],Can H,Can L
0.149153902,2.59,2.585
0.149153922,2.59,2.585
0.149153942,2.585,2.585
0.149153962,2.59,2.59
0.149153982,2.59,2.59
0.149154002,2.59,2.59
0.149154022,2.59,2.59
0.149154042,2.59,2.59
0.149154062,2.59,2.59
0.149154082,2.59,2.595
0.149154102,2.59,2.595
0.149154122,2.59,2.595
0.149154142,2.595,2.59
0.149154162,2.595,2.59
0.149154182,2.595,2.59
0.149154202,2.595,2.595
0.149154222,2.595,2.595
0.149154242,2.595,2.595
0.149154262,2.595,2.59
0.149154282,2.595,2.59
0.149154302,2.6,2.59
0.149154322,2.6,2.59
0.149154342,2.595,2.595
0.149154362,2.595,2.595
0.149154382,2.595,2.59
0.149154402,2.595,2.59
0.149154422,2.595,2.595
0.149154442,2.595,2.595
0.149154462,2.595,2.595
0.149154482,2.6,2.59
0.149154502,2.626,2.569
0.149154522,2.693,2.502
0.149154542,2.832,2.368
0.149154562,3.042,2.136
0.149154582,3.263,1.842
0.149154602,3.433,1.584
0.149154622,3.495,1.434
0.149154642,3.479,1.413
0.149154662,3.443,1.46
0.149154682,3.428,1.491
0.149154702,3.423,1.48
0.149154722,3.428,1.455
0.149154742,3.443,1.449
0.149154762,3.469,1.475
0.149154782,3.489,1.511
0.149154802,3.489,1.517
0.149154822,3.464,1.491
0.149154842,3.443,1.465
0.149154862,3.443,1.46
0.149154882,3.464,1.475
0.149154902,3.474,1.491
0.149154922,3.469,1.486
0.149154942,3.464,1.475
0.149154962,3.459,1.475
0.149154982,3.469,1.48
0.149155002,3.479,1.491
0.149155022,3.479,1.491
0.149155042,3.469,1.48
0.149155062,3.469,1.475
0.149155082,3.474,1.475
0.149155102,3.479,1.48
0.149155122,3.479,1.486
0.149155142,3.474,1.48
0.149155162,3.469,1.475
0.149155182,3.469,1.475
0.149155202,3.474,1.48
0.149155222,3.474,1.486
0.149155242,3.474,1.48
0.149155262,3.469,1.48
0.149155282,3.469,1.48
0.149155302,3.469,1.48
0.149155322,3.469,1.48
0.149155342,3.469,1.48
0.149155362,3.464,1.475
0.149155382,3.464,1.475
0.149155402,3.464,1.475
0.149155422,3.464,1.48
0.149155442,3.464,1.48
0.149155462,3.464,1.475
0.149155482,3.459,1.475
0.149155502,3.464,1.475
0.149155522,3.464,1.475
0.149155542,3.469,1.48
0.149155562,3.469,1.48
0.149155582,3.464,1.48
0.149155602,3.459,1.475
0.149155622,3.459,1.475
0.149155642,3.459,1.475
0.149155662,3.464,1.475
0.149155682,3.464,1.475
0.149155702,3.464,1.475
0.149155722,3.464,1.48
0.149155742,3.469,1.48
0.149155762,3.469,1.486
0.149155782,3.464,1.48
0.149155802,3.464,1.48
0.149155822,3.464,1.48
0.149155842,3.464,1.48
0.149155862,3.469,1.48
0.149155882,3.469,1.48
0.149155902,3.469,1.475
0.149155922,3.469,1.48
0.149155942,3.469,1.48
0.149155962,3.469,1.486
0.149155982,3.469,1.486
0.149156002,3.469,1.48
0.149156022,3.469,1.48
0.149156042,3.469,1.48
0.149156062,3.474,1.48
0.149156082,3.474,1.48
0.149156102,3.469,1.48
0.149156122,3.469,1.48
0.149156142,3.469,1.48
0.149156162,3.474,1.48
0.149156182,3.474,1.486
0.149156202,3.469,1.48
0.149156222,3.469,1.48
0.149156242,3.469,1.48
0.149156262,3.474,1.48
0.149156282,3.474,1.486
0.149156302,3.474,1.486
0.149156322,3.474,1.486
0.149156342,3.469,1.486
0.149156362,3.469,1.48
0.149156382,3.469,1.48
0.149156402,3.469,1.475
0.149156422,3.474,1.48
0.149156442,3.474,1.486
0.149156462,3.474,1.491
0.149156482,3.459,1.501
0.149156502,3.412,1.537
0.149156522,3.315,1.625
0.149156542,3.15,1.785
0.149156562,2.939,2.007
0.149156582,2.744,2.234
0.149156602,2.621,2.399
0.149156622,2.575,2.476
0.149156642,2.575,2.492
0.149156662,2.569,2.487
0.149156682,2.554,2.487
0.149156702,2.539,2.502
0.149156722,2.544,2.523
0.149156742,2.554,2.533
0.149156762,2.559,2.538
0.149156782,2.554,2.528
0.149156802,2.544,2.523
0.149156822,2.539,2.523
0.149156842,2.549,2.533
0.149156862,2.559,2.543
0.149156882,2.559,2.543
0.149156902,2.554,2.538
0.149156922,2.549,2.533
0.149156942,2.554,2.533
0.149156962,2.559,2.543
0.149156982,2.564,2.549
0.149157002,2.559,2.549
0.149157022,2.554,2.549
0.149157042,2.554,2.543
0.149157062,2.559,2.549
0.149157082,2.564,2.554
0.149157102,2.564,2.554
0.149157122,2.559,2.554
0.149157142,2.559,2.549
0.149157162,2.559,2.554
0.149157182,2.564,2.559
0.149157202,2.569,2.564
