Time [s],Can H,Can L
5.227573382,2.672,2.662
5.227573402,2.667,2.662
5.227573422,2.667,2.662
5.227573442,2.662,2.662
5.227573462,2.662,2.662
5.227573482,2.662,2.657
5.227573502,2.662,2.657
5.227573522,2.662,2.652
5.227573542,2.657,2.652
5.227573562,2.657,2.652
5.227573582,2.657,2.652
5.227573602,2.657,2.652
5.227573622,2.652,2.652
5.227573642,2.652,2.647
5.227573662,2.652,2.652
5.227573682,2.652,2.652
5.227573702,2.652,2.647
5.227573722,2.652,2.647
5.227573742,2.646,2.641
5.227573762,2.646,2.641
5.227573782,2.646,2.636
5.227573802,2.646,2.636
5.227573822,2.646,2.636
5.227573842,2.646,2.641
5.227573862,2.641,2.636
5.227573882,2.641,2.636
5.227573902,2.646,2.636
5.227573922,2.646,2.641
5.227573942,2.652,2.636
5.227573962,2.657,2.626
5.227573982,2.688,2.6
5.227574002,2.754,2.554
5.227574022,2.883,2.461
5.227574042,3.068,2.321
5.227574062,3.289,2.151
5.227574082,3.505,1.991
5.227574102,3.664,1.878
5.227574122,3.752,1.836
5.227574142,3.777,1.847
5.227574162,3.777,1.867
5.227574182,3.767,1.873
5.227574202,3.762,1.857
5.227574222,3.757,1.842
5.227574242,3.752,1.836
5.227574262,3.741,1.831
5.227574282,3.731,1.821
5.227574302,3.721,1.811
5.227574322,3.721,1.811
5.227574342,3.731,1.821
5.227574362,3.741,1.831
5.227574382,3.747,1.831
5.227574402,3.747,1.831
5.227574422,3.747,1.826
5.227574442,3.752,1.831
5.227574462,3.757,1.836
5.227574482,3.752,1.836
5.227574502,3.747,1.831
5.227574522,3.741,1.826
5.227574542,3.736,1.826
5.227574562,3.736,1.826
5.227574582,3.736,1.826
5.227574602,3.736,1.821
5.227574622,3.736,1.821
5.227574642,3.736,1.826
5.227574662,3.741,1.826
5.227574682,3.747,1.831
5.227574702,3.747,1.831
5.227574722,3.747,1.831
5.227574742,3.747,1.831
5.227574762,3.747,1.836
5.227574782,3.747,1.836
5.227574802,3.747,1.836
5.227574822,3.741,1.831
5.227574842,3.741,1.831
5.227574862,3.741,1.826
5.227574882,3.741,1.826
5.227574902,3.741,1.831
5.227574922,3.741,1.831
5.227574942,3.741,1.831
5.227574962,3.741,1.831
5.227574982,3.741,1.831
5.227575002,3.736,1.831
5.227575022,3.736,1.826
5.227575042,3.736,1.826
5.227575062,3.736,1.826
5.227575082,3.741,1.831
5.227575102,3.741,1.831
5.227575122,3.741,1.831
5.227575142,3.741,1.826
5.227575162,3.741,1.831
5.227575182,3.747,1.831
5.227575202,3.747,1.836
5.227575222,3.747,1.836
5.227575242,3.747,1.831
5.227575262,3.741,1.831
5.227575282,3.741,1.831
5.227575302,3.741,1.831
5.227575322,3.741,1.831
5.227575342,3.741,1.831
5.227575362,3.741,1.831
5.227575382,3.736,1.831
5.227575402,3.736,1.826
5.227575422,3.736,1.826
5.227575442,3.736,1.826
5.227575462,3.736,1.826
5.227575482,3.736,1.826
5.227575502,3.736,1.826
5.227575522,3.736,1.826
5.227575542,3.741,1.826
5.227575562,3.741,1.826
5.227575582,3.741,1.826
5.227575602,3.741,1.826
5.227575622,3.741,1.826
5.227575642,3.736,1.826
5.227575662,3.736,1.826
5.227575682,3.736,1.826
5.227575702,3.736,1.826
5.227575722,3.736,1.831
5.227575742,3.736,1.826
5.227575762,3.736,1.826
5.227575782,3.736,1.826
5.227575802,3.736,1.826
5.227575822,3.736,1.826
5.227575842,3.736,1.826
5.227575862,3.736,1.826
5.227575882,3.731,1.821
5.227575902,3.731,1.821
5.227575922,3.731,1.821
5.227575942,3.726,1.826
5.227575962,3.711,1.842
5.227575982,3.669,1.878
5.227576002,3.592,1.96
5.227576022,3.464,2.089
5.227576042,3.289,2.265
5.227576062,3.114,2.445
5.227576082,2.975,2.595
5.227576102,2.893,2.688
5.227576122,2.852,2.729
5.227576142,2.837,2.739
5.227576162,2.816,2.739
5.227576182,2.796,2.739
5.227576202,2.785,2.745
5.227576222,2.785,2.755
5.227576242,2.79,2.76
5.227576262,2.785,2.76
5.227576282,2.775,2.75
5.227576302,2.76,2.739
5.227576322,2.754,2.734
5.227576342,2.754,2.739
5.227576362,2.76,2.739
5.227576382,2.754,2.739
5.227576402,2.744,2.734
5.227576422,2.739,2.724
5.227576442,2.734,2.724
5.227576462,2.739,2.724
5.227576482,2.739,2.724
5.227576502,2.734,2.724
5.227576522,2.729,2.719
5.227576542,2.724,2.714
5.227576562,2.724,2.708
5.227576582,2.724,2.714
5.227576602,2.724,2.714
5.227576622,2.718,2.708
5.227576642,2.708,2.703
5.227576662,2.703,2.703
5.227576682,2.708,2.698
5.227576702,2.708,2.698
