Time [s],Can H,Can L
15.229227062,2.662,2.662
15.229227082,2.657,2.657
15.229227102,2.657,2.652
15.229227122,2.657,2.652
15.229227142,2.657,2.652
15.229227162,2.657,2.652
15.229227182,2.657,2.652
15.229227202,2.657,2.652
15.229227222,2.657,2.647
15.229227242,2.652,2.641
15.229227262,2.657,2.647
15.229227282,2.657,2.647
15.229227302,2.657,2.647
15.229227322,2.652,2.641
15.229227342,2.646,2.641
15.229227362,2.646,2.641
15.229227382,2.646,2.641
15.229227402,2.646,2.641
15.229227422,2.646,2.641
15.229227442,2.646,2.641
15.229227462,2.646,2.641
15.229227482,2.646,2.641
15.229227502,2.646,2.641
15.229227522,2.646,2.641
15.229227542,2.641,2.641
15.229227562,2.641,2.641
15.229227582,2.641,2.636
15.229227602,2.641,2.636
15.229227622,2.652,2.631
15.229227642,2.667,2.616
15.229227662,2.718,2.579
15.229227682,2.816,2.507
15.229227702,2.981,2.383
15.229227722,3.196,2.223
15.229227742,3.423,2.058
15.229227762,3.618,1.924
15.229227782,3.736,1.857
15.229227802,3.782,1.852
15.229227822,3.788,1.873
15.229227842,3.782,1.883
15.229227862,3.772,1.873
15.229227882,3.762,1.852
15.229227902,3.752,1.836
15.229227922,3.747,1.831
15.229227942,3.736,1.826
15.229227962,3.726,1.821
15.229227982,3.721,1.821
15.229228002,3.731,1.821
15.229228022,3.741,1.831
15.229228042,3.747,1.836
15.229228062,3.752,1.836
15.229228082,3.752,1.836
15.229228102,3.752,1.842
15.229228122,3.752,1.842
15.229228142,3.752,1.836
15.229228162,3.747,1.831
15.229228182,3.741,1.831
15.229228202,3.741,1.831
15.229228222,3.747,1.831
15.229228242,3.747,1.831
15.229228262,3.747,1.826
15.229228282,3.747,1.826
15.229228302,3.747,1.831
15.229228322,3.747,1.831
15.229228342,3.747,1.831
15.229228362,3.741,1.831
15.229228382,3.747,1.831
15.229228402,3.747,1.831
15.229228422,3.747,1.836
15.229228442,3.747,1.831
15.229228462,3.741,1.831
15.229228482,3.741,1.831
15.229228502,3.741,1.831
15.229228522,3.736,1.826
15.229228542,3.736,1.826
15.229228562,3.736,1.826
15.229228582,3.741,1.831
15.229228602,3.741,1.831
15.229228622,3.741,1.831
15.229228642,3.741,1.831
15.229228662,3.741,1.831
15.229228682,3.747,1.831
15.229228702,3.747,1.831
15.229228722,3.741,1.826
15.229228742,3.741,1.826
15.229228762,3.736,1.826
15.229228782,3.736,1.821
15.229228802,3.736,1.821
15.229228822,3.731,1.821
15.229228842,3.736,1.821
15.229228862,3.736,1.826
15.229228882,3.736,1.826
15.229228902,3.736,1.826
15.229228922,3.736,1.826
15.229228942,3.741,1.831
15.229228962,3.747,1.831
15.229228982,3.747,1.831
15.229229002,3.747,1.831
15.229229022,3.747,1.831
15.229229042,3.741,1.831
15.229229062,3.741,1.826
15.229229082,3.741,1.826
15.229229102,3.741,1.826
15.229229122,3.736,1.826
15.229229142,3.736,1.826
15.229229162,3.736,1.826
15.229229182,3.736,1.826
15.229229202,3.731,1.821
15.229229222,3.731,1.821
15.229229242,3.731,1.821
15.229229262,3.736,1.821
15.229229282,3.736,1.826
15.229229302,3.736,1.826
15.229229322,3.736,1.831
15.229229342,3.736,1.831
15.229229362,3.736,1.831
15.229229382,3.736,1.826
15.229229402,3.741,1.826
15.229229422,3.741,1.826
15.229229442,3.741,1.826
15.229229462,3.736,1.826
15.229229482,3.736,1.826
15.229229502,3.736,1.826
15.229229522,3.736,1.826
15.229229542,3.736,1.826
15.229229562,3.736,1.826
15.229229582,3.736,1.826
15.229229602,3.736,1.826
15.229229622,3.726,1.836
15.229229642,3.695,1.862
15.229229662,3.633,1.924
15.229229682,3.52,2.033
15.229229702,3.361,2.192
15.229229722,3.181,2.373
15.229229742,3.022,2.543
15.229229762,2.914,2.657
15.229229782,2.862,2.714
15.229229802,2.842,2.729
15.229229822,2.826,2.734
15.229229842,2.806,2.739
15.229229862,2.79,2.75
15.229229882,2.78,2.755
15.229229902,2.785,2.76
15.229229922,2.785,2.76
15.229229942,2.775,2.75
15.229229962,2.765,2.739
15.229229982,2.754,2.739
15.229230002,2.754,2.739
15.229230022,2.76,2.745
15.229230042,2.754,2.739
15.229230062,2.749,2.734
15.229230082,2.744,2.724
15.229230102,2.739,2.724
15.229230122,2.739,2.724
15.229230142,2.739,2.729
15.229230162,2.734,2.724
15.229230182,2.724,2.714
15.229230202,2.718,2.708
15.229230222,2.724,2.714
15.229230242,2.729,2.719
15.229230262,2.729,2.719
15.229230282,2.724,2.719
15.229230302,2.713,2.708
15.229230322,2.708,2.703
15.229230342,2.713,2.703
15.229230362,2.713,2.703
