Time [s],Can H,Can L
0.684448442,2.631,2.621
0.684448462,2.631,2.621
0.684448482,2.626,2.621
0.684448502,2.626,2.621
0.684448522,2.626,2.621
0.684448542,2.626,2.621
0.684448562,2.626,2.621
0.684448582,2.626,2.621
0.684448602,2.626,2.621
0.684448622,2.626,2.616
0.684448642,2.626,2.616
0.684448662,2.626,2.616
0.684448682,2.621,2.621
0.684448702,2.621,2.616
0.684448722,2.621,2.616
0.684448742,2.626,2.621
0.684448762,2.626,2.621
0.684448782,2.626,2.621
0.684448802,2.626,2.621
0.684448822,2.626,2.621
0.684448842,2.626,2.616
0.684448862,2.626,2.616
0.684448882,2.621,2.616
0.684448902,2.621,2.616
0.684448922,2.626,2.616
0.684448942,2.626,2.616
0.684448962,2.626,2.616
0.684448982,2.626,2.616
0.684449002,2.626,2.61
0.684449022,2.636,2.6
0.684449042,2.677,2.569
0.684449062,2.77,2.487
0.684449082,2.934,2.327
0.684449102,3.171,2.089
0.684449122,3.428,1.826
0.684449142,3.633,1.615
0.684449162,3.752,1.517
0.684449182,3.803,1.532
0.684449202,3.818,1.594
0.684449222,3.839,1.651
0.684449242,3.86,1.666
0.684449262,3.875,1.661
0.684449282,3.885,1.656
0.684449302,3.875,1.651
0.684449322,3.854,1.64
0.684449342,3.824,1.615
0.684449362,3.798,1.584
0.684449382,3.788,1.568
0.684449402,3.798,1.568
0.684449422,3.803,1.578
0.684449442,3.808,1.589
0.684449462,3.818,1.599
0.684449482,3.829,1.609
0.684449502,3.849,1.625
0.684449522,3.86,1.635
0.684449542,3.854,1.64
0.684449562,3.849,1.635
0.684449582,3.844,1.625
0.684449602,3.839,1.615
0.684449622,3.834,1.609
0.684449642,3.824,1.604
0.684449662,3.818,1.599
0.684449682,3.813,1.599
0.684449702,3.813,1.599
0.684449722,3.818,1.604
0.684449742,3.824,1.604
0.684449762,3.829,1.604
0.684449782,3.834,1.609
0.684449802,3.839,1.615
0.684449822,3.839,1.615
0.684449842,3.839,1.615
0.684449862,3.839,1.615
0.684449882,3.839,1.615
0.684449902,3.839,1.615
0.684449922,3.834,1.609
0.684449942,3.834,1.609
0.684449962,3.834,1.609
0.684449982,3.834,1.609
0.684450002,3.834,1.609
0.684450022,3.834,1.609
0.684450042,3.834,1.609
0.684450062,3.834,1.609
0.684450082,3.834,1.609
0.684450102,3.829,1.609
0.684450122,3.829,1.609
0.684450142,3.829,1.609
0.684450162,3.829,1.609
0.684450182,3.824,1.609
0.684450202,3.824,1.604
0.684450222,3.829,1.604
0.684450242,3.829,1.604
0.684450262,3.829,1.609
0.684450282,3.834,1.609
0.684450302,3.834,1.615
0.684450322,3.834,1.615
0.684450342,3.834,1.615
0.684450362,3.834,1.615
0.684450382,3.834,1.615
0.684450402,3.834,1.615
0.684450422,3.829,1.615
0.684450442,3.829,1.609
0.684450462,3.829,1.604
0.684450482,3.829,1.604
0.684450502,3.829,1.604
0.684450522,3.824,1.604
0.684450542,3.829,1.604
0.684450562,3.829,1.604
0.684450582,3.829,1.609
0.684450602,3.829,1.609
0.684450622,3.829,1.615
0.684450642,3.829,1.615
0.684450662,3.829,1.615
0.684450682,3.829,1.615
0.684450702,3.829,1.609
0.684450722,3.829,1.609
0.684450742,3.824,1.609
0.684450762,3.824,1.609
0.684450782,3.829,1.609
0.684450802,3.829,1.609
0.684450822,3.829,1.609
0.684450842,3.829,1.604
0.684450862,3.824,1.604
0.684450882,3.824,1.604
0.684450902,3.829,1.609
0.684450922,3.829,1.609
0.684450942,3.834,1.609
0.684450962,3.834,1.609
0.684450982,3.829,1.609
0.684451002,3.824,1.609
0.684451022,3.813,1.62
0.684451042,3.777,1.656
0.684451062,3.685,1.744
0.684451082,3.505,1.904
0.684451102,3.253,2.125
0.684451122,2.986,2.352
0.684451142,2.78,2.523
0.684451162,2.677,2.6
0.684451182,2.662,2.605
0.684451202,2.682,2.6
0.684451222,2.703,2.616
0.684451242,2.703,2.647
0.684451262,2.688,2.667
0.684451282,2.672,2.662
0.684451302,2.667,2.652
0.684451322,2.672,2.641
0.684451342,2.672,2.647
0.684451362,2.672,2.652
0.684451382,2.667,2.652
0.684451402,2.662,2.647
0.684451422,2.662,2.647
0.684451442,2.662,2.647
0.684451462,2.667,2.652
0.684451482,2.662,2.652
0.684451502,2.662,2.647
0.684451522,2.657,2.647
0.684451542,2.657,2.641
0.684451562,2.657,2.641
0.684451582,2.657,2.641
0.684451602,2.657,2.647
0.684451622,2.657,2.641
0.684451642,2.652,2.641
0.684451662,2.652,2.641
0.684451682,2.652,2.641
0.684451702,2.652,2.641
0.684451722,2.652,2.641
0.684451742,2.646,2.641
0.684451762,2.646,2.641
