Time [s],Can H,Can L
3.227487722,2.652,2.652
3.227487742,2.657,2.652
3.227487762,2.662,2.652
3.227487782,2.662,2.652
3.227487802,2.657,2.652
3.227487822,2.652,2.647
3.227487842,2.646,2.647
3.227487862,2.652,2.647
3.227487882,2.652,2.652
3.227487902,2.652,2.652
3.227487922,2.646,2.647
3.227487942,2.646,2.647
3.227487962,2.646,2.641
3.227487982,2.652,2.647
3.227488002,2.652,2.647
3.227488022,2.646,2.641
3.227488042,2.641,2.641
3.227488062,2.641,2.636
3.227488082,2.641,2.641
3.227488102,2.641,2.641
3.227488122,2.646,2.641
3.227488142,2.641,2.641
3.227488162,2.641,2.636
3.227488182,2.641,2.631
3.227488202,2.646,2.636
3.227488222,2.646,2.636
3.227488242,2.641,2.636
3.227488262,2.641,2.636
3.227488282,2.646,2.631
3.227488302,2.667,2.616
3.227488322,2.713,2.585
3.227488342,2.806,2.518
3.227488362,2.955,2.399
3.227488382,3.166,2.239
3.227488402,3.392,2.069
3.227488422,3.587,1.929
3.227488442,3.721,1.852
3.227488462,3.777,1.842
3.227488482,3.788,1.862
3.227488502,3.777,1.878
3.227488522,3.767,1.873
3.227488542,3.762,1.852
3.227488562,3.757,1.842
3.227488582,3.752,1.831
3.227488602,3.741,1.831
3.227488622,3.731,1.821
3.227488642,3.726,1.816
3.227488662,3.726,1.816
3.227488682,3.731,1.821
3.227488702,3.736,1.826
3.227488722,3.741,1.831
3.227488742,3.741,1.831
3.227488762,3.747,1.836
3.227488782,3.752,1.836
3.227488802,3.752,1.836
3.227488822,3.747,1.831
3.227488842,3.741,1.826
3.227488862,3.741,1.826
3.227488882,3.741,1.826
3.227488902,3.741,1.831
3.227488922,3.741,1.831
3.227488942,3.741,1.831
3.227488962,3.741,1.831
3.227488982,3.747,1.831
3.227489002,3.752,1.836
3.227489022,3.752,1.836
3.227489042,3.747,1.831
3.227489062,3.747,1.831
3.227489082,3.747,1.831
3.227489102,3.747,1.826
3.227489122,3.747,1.826
3.227489142,3.741,1.826
3.227489162,3.741,1.826
3.227489182,3.741,1.826
3.227489202,3.741,1.826
3.227489222,3.741,1.831
3.227489242,3.741,1.831
3.227489262,3.741,1.831
3.227489282,3.741,1.826
3.227489302,3.741,1.826
3.227489322,3.741,1.826
3.227489342,3.736,1.826
3.227489362,3.736,1.826
3.227489382,3.736,1.821
3.227489402,3.736,1.826
3.227489422,3.741,1.826
3.227489442,3.747,1.831
3.227489462,3.747,1.831
3.227489482,3.747,1.831
3.227489502,3.747,1.831
3.227489522,3.747,1.831
3.227489542,3.741,1.831
3.227489562,3.741,1.826
3.227489582,3.741,1.826
3.227489602,3.741,1.826
3.227489622,3.741,1.826
3.227489642,3.741,1.831
3.227489662,3.741,1.826
3.227489682,3.741,1.826
3.227489702,3.736,1.821
3.227489722,3.736,1.821
3.227489742,3.736,1.821
3.227489762,3.736,1.821
3.227489782,3.736,1.821
3.227489802,3.741,1.821
3.227489822,3.741,1.826
3.227489842,3.747,1.826
3.227489862,3.741,1.826
3.227489882,3.741,1.826
3.227489902,3.741,1.831
3.227489922,3.741,1.831
3.227489942,3.741,1.831
3.227489962,3.741,1.831
3.227489982,3.741,1.826
3.227490002,3.736,1.826
3.227490022,3.736,1.826
3.227490042,3.736,1.826
3.227490062,3.741,1.826
3.227490082,3.741,1.826
3.227490102,3.741,1.826
3.227490122,3.741,1.821
3.227490142,3.741,1.821
3.227490162,3.736,1.826
3.227490182,3.736,1.826
3.227490202,3.736,1.826
3.227490222,3.736,1.826
3.227490242,3.741,1.826
3.227490262,3.741,1.831
3.227490282,3.731,1.836
3.227490302,3.705,1.862
3.227490322,3.649,1.919
3.227490342,3.546,2.022
3.227490362,3.392,2.177
3.227490382,3.217,2.358
3.227490402,3.053,2.528
3.227490422,2.939,2.652
3.227490442,2.878,2.719
3.227490462,2.852,2.739
3.227490482,2.837,2.745
3.227490502,2.816,2.745
3.227490522,2.796,2.75
3.227490542,2.79,2.76
3.227490562,2.79,2.765
3.227490582,2.79,2.765
3.227490602,2.785,2.76
3.227490622,2.77,2.75
3.227490642,2.765,2.745
3.227490662,2.765,2.745
3.227490682,2.765,2.745
3.227490702,2.765,2.745
3.227490722,2.76,2.739
3.227490742,2.749,2.734
3.227490762,2.744,2.729
3.227490782,2.744,2.729
3.227490802,2.744,2.734
3.227490822,2.744,2.729
3.227490842,2.734,2.724
3.227490862,2.729,2.719
3.227490882,2.729,2.719
3.227490902,2.729,2.719
3.227490922,2.729,2.719
3.227490942,2.729,2.719
3.227490962,2.724,2.714
3.227490982,2.718,2.708
3.227491002,2.713,2.703
3.227491022,2.713,2.703
