Time [s],Can H,Can L
21.532167562,2.636,2.631
21.532167582,2.636,2.631
21.532167602,2.641,2.631
21.532167622,2.641,2.631
21.532167642,2.641,2.631
21.532167662,2.641,2.631
21.532167682,2.636,2.631
21.532167702,2.636,2.631
21.532167722,2.631,2.626
21.532167742,2.631,2.626
21.532167762,2.636,2.626
21.532167782,2.636,2.626
21.532167802,2.636,2.631
21.532167822,2.636,2.631
21.532167842,2.636,2.626
21.532167862,2.636,2.626
21.532167882,2.636,2.626
21.532167902,2.631,2.626
21.532167922,2.631,2.626
21.532167942,2.631,2.626
21.532167962,2.631,2.626
21.532167982,2.631,2.626
21.532168002,2.631,2.626
21.532168022,2.631,2.626
21.532168042,2.626,2.626
21.532168062,2.626,2.626
21.532168082,2.631,2.626
21.532168102,2.636,2.621
21.532168122,2.646,2.61
21.532168142,2.672,2.59
21.532168162,2.729,2.538
21.532168182,2.842,2.445
21.532168202,3.006,2.301
21.532168222,3.202,2.12
21.532168242,3.392,1.934
21.532168262,3.536,1.795
21.532168282,3.613,1.733
21.532168302,3.644,1.728
21.532168322,3.649,1.749
21.532168342,3.644,1.764
21.532168362,3.639,1.759
21.532168382,3.633,1.744
21.532168402,3.628,1.738
21.532168422,3.633,1.738
21.532168442,3.633,1.744
21.532168462,3.628,1.738
21.532168482,3.623,1.733
21.532168502,3.623,1.733
21.532168522,3.628,1.738
21.532168542,3.633,1.738
21.532168562,3.633,1.738
21.532168582,3.628,1.733
21.532168602,3.623,1.733
21.532168622,3.628,1.733
21.532168642,3.628,1.738
21.532168662,3.628,1.738
21.532168682,3.628,1.738
21.532168702,3.628,1.738
21.532168722,3.628,1.738
21.532168742,3.633,1.738
21.532168762,3.633,1.738
21.532168782,3.628,1.738
21.532168802,3.628,1.738
21.532168822,3.628,1.738
21.532168842,3.628,1.738
21.532168862,3.628,1.738
21.532168882,3.628,1.738
21.532168902,3.628,1.733
21.532168922,3.628,1.738
21.532168942,3.628,1.738
21.532168962,3.628,1.738
21.532168982,3.628,1.733
21.532169002,3.623,1.738
21.532169022,3.623,1.738
21.532169042,3.623,1.738
21.532169062,3.623,1.733
21.532169082,3.623,1.733
21.532169102,3.623,1.738
21.532169122,3.628,1.738
21.532169142,3.628,1.738
21.532169162,3.628,1.738
21.532169182,3.628,1.738
21.532169202,3.628,1.744
21.532169222,3.628,1.744
21.532169242,3.628,1.738
21.532169262,3.628,1.738
21.532169282,3.628,1.738
21.532169302,3.628,1.733
21.532169322,3.623,1.733
21.532169342,3.623,1.733
21.532169362,3.623,1.733
21.532169382,3.628,1.733
21.532169402,3.628,1.733
21.532169422,3.628,1.733
21.532169442,3.628,1.738
21.532169462,3.623,1.738
21.532169482,3.623,1.733
21.532169502,3.618,1.733
21.532169522,3.618,1.733
21.532169542,3.623,1.733
21.532169562,3.623,1.738
21.532169582,3.623,1.738
21.532169602,3.623,1.738
21.532169622,3.623,1.738
21.532169642,3.628,1.738
21.532169662,3.633,1.738
21.532169682,3.633,1.738
21.532169702,3.628,1.738
21.532169722,3.628,1.738
21.532169742,3.628,1.733
21.532169762,3.623,1.738
21.532169782,3.623,1.738
21.532169802,3.623,1.738
21.532169822,3.618,1.733
21.532169842,3.618,1.733
21.532169862,3.623,1.733
21.532169882,3.623,1.733
21.532169902,3.618,1.733
21.532169922,3.618,1.728
21.532169942,3.623,1.733
21.532169962,3.623,1.733
21.532169982,3.623,1.738
21.532170002,3.623,1.738
21.532170022,3.618,1.733
21.532170042,3.613,1.733
21.532170062,3.618,1.733
21.532170082,3.623,1.738
21.532170102,3.623,1.744
21.532170122,3.613,1.759
21.532170142,3.572,1.795
21.532170162,3.495,1.867
21.532170182,3.371,1.996
21.532170202,3.207,2.167
21.532170222,3.032,2.342
21.532170242,2.893,2.492
21.532170262,2.806,2.59
21.532170282,2.77,2.636
21.532170302,2.754,2.652
21.532170322,2.739,2.657
21.532170342,2.718,2.662
21.532170362,2.708,2.667
21.532170382,2.708,2.677
21.532170402,2.713,2.688
21.532170422,2.713,2.688
21.532170442,2.703,2.683
21.532170462,2.693,2.672
21.532170482,2.688,2.667
21.532170502,2.693,2.672
21.532170522,2.698,2.677
21.532170542,2.698,2.677
21.532170562,2.688,2.672
21.532170582,2.682,2.667
21.532170602,2.677,2.662
21.532170622,2.677,2.667
21.532170642,2.682,2.672
21.532170662,2.682,2.672
21.532170682,2.682,2.667
21.532170702,2.677,2.662
21.532170722,2.672,2.662
21.532170742,2.672,2.662
21.532170762,2.677,2.667
21.532170782,2.672,2.667
21.532170802,2.667,2.662
21.532170822,2.667,2.657
21.532170842,2.667,2.657
21.532170862,2.667,2.657
