Time [s],Can H,Can L
20.443569042,2.605,2.595
20.443569062,2.611,2.595
20.443569082,2.611,2.595
20.443569102,2.611,2.6
20.443569122,2.611,2.6
20.443569142,2.611,2.6
20.443569162,2.611,2.6
20.443569182,2.611,2.6
20.443569202,2.605,2.6
20.443569222,2.605,2.6
20.443569242,2.605,2.6
20.443569262,2.605,2.6
20.443569282,2.611,2.6
20.443569302,2.611,2.6
20.443569322,2.611,2.6
20.443569342,2.611,2.6
20.443569362,2.605,2.6
20.443569382,2.605,2.6
20.443569402,2.605,2.6
20.443569422,2.605,2.6
20.443569442,2.611,2.605
20.443569462,2.611,2.605
20.443569482,2.611,2.605
20.443569502,2.611,2.605
20.443569522,2.611,2.6
20.443569542,2.605,2.6
20.443569562,2.605,2.595
20.443569582,2.605,2.595
20.443569602,2.611,2.6
20.443569622,2.616,2.6
20.443569642,2.636,2.59
20.443569662,2.677,2.543
20.443569682,2.775,2.435
20.443569702,2.955,2.244
20.443569722,3.196,1.991
20.443569742,3.443,1.733
20.443569762,3.623,1.547
20.443569782,3.711,1.47
20.443569802,3.731,1.486
20.443569822,3.731,1.527
20.443569842,3.726,1.547
20.443569862,3.726,1.537
20.443569882,3.731,1.517
20.443569902,3.736,1.511
20.443569922,3.731,1.517
20.443569942,3.726,1.522
20.443569962,3.721,1.511
20.443569982,3.716,1.506
20.443570002,3.721,1.511
20.443570022,3.731,1.517
20.443570042,3.736,1.527
20.443570062,3.736,1.527
20.443570082,3.736,1.527
20.443570102,3.736,1.527
20.443570122,3.736,1.527
20.443570142,3.741,1.527
20.443570162,3.736,1.522
20.443570182,3.731,1.522
20.443570202,3.731,1.517
20.443570222,3.736,1.517
20.443570242,3.736,1.517
20.443570262,3.731,1.517
20.443570282,3.731,1.517
20.443570302,3.731,1.517
20.443570322,3.736,1.517
20.443570342,3.736,1.517
20.443570362,3.731,1.517
20.443570382,3.731,1.511
20.443570402,3.731,1.511
20.443570422,3.731,1.517
20.443570442,3.736,1.517
20.443570462,3.736,1.511
20.443570482,3.736,1.511
20.443570502,3.731,1.511
20.443570522,3.731,1.517
20.443570542,3.731,1.517
20.443570562,3.731,1.517
20.443570582,3.731,1.517
20.443570602,3.731,1.517
20.443570622,3.736,1.517
20.443570642,3.736,1.522
20.443570662,3.736,1.522
20.443570682,3.736,1.522
20.443570702,3.736,1.522
20.443570722,3.736,1.522
20.443570742,3.731,1.517
20.443570762,3.731,1.522
20.443570782,3.731,1.517
20.443570802,3.731,1.517
20.443570822,3.731,1.517
20.443570842,3.731,1.517
20.443570862,3.731,1.517
20.443570882,3.731,1.517
20.443570902,3.731,1.517
20.443570922,3.731,1.522
20.443570942,3.731,1.522
20.443570962,3.731,1.522
20.443570982,3.736,1.522
20.443571002,3.736,1.522
20.443571022,3.736,1.522
20.443571042,3.736,1.522
20.443571062,3.736,1.522
20.443571082,3.736,1.522
20.443571102,3.736,1.522
20.443571122,3.736,1.522
20.443571142,3.736,1.527
20.443571162,3.736,1.527
20.443571182,3.736,1.522
20.443571202,3.731,1.522
20.443571222,3.731,1.517
20.443571242,3.731,1.517
20.443571262,3.731,1.522
20.443571282,3.736,1.522
20.443571302,3.736,1.522
20.443571322,3.736,1.522
20.443571342,3.736,1.522
20.443571362,3.736,1.522
20.443571382,3.736,1.527
20.443571402,3.736,1.527
20.443571422,3.736,1.527
20.443571442,3.736,1.527
20.443571462,3.736,1.522
20.443571482,3.736,1.522
20.443571502,3.731,1.522
20.443571522,3.731,1.522
20.443571542,3.731,1.522
20.443571562,3.731,1.522
20.443571582,3.731,1.522
20.443571602,3.726,1.522
20.443571622,3.721,1.522
20.443571642,3.711,1.537
20.443571662,3.659,1.578
20.443571682,3.546,1.676
20.443571702,3.346,1.852
20.443571722,3.078,2.074
20.443571742,2.816,2.296
20.443571762,2.636,2.445
20.443571782,2.569,2.507
20.443571802,2.585,2.518
20.443571822,2.616,2.523
20.443571842,2.621,2.538
20.443571862,2.6,2.559
20.443571882,2.585,2.569
20.443571902,2.585,2.569
20.443571922,2.595,2.569
20.443571942,2.605,2.569
20.443571962,2.605,2.574
20.443571982,2.595,2.569
20.443572002,2.59,2.569
20.443572022,2.595,2.574
20.443572042,2.6,2.579
20.443572062,2.6,2.579
20.443572082,2.6,2.579
20.443572102,2.595,2.574
20.443572122,2.595,2.574
20.443572142,2.595,2.579
20.443572162,2.6,2.585
20.443572182,2.6,2.585
20.443572202,2.595,2.585
20.443572222,2.595,2.585
20.443572242,2.595,2.585
20.443572262,2.595,2.585
20.443572282,2.6,2.585
20.443572302,2.6,2.59
20.443572322,2.595,2.585
20.443572342,2.595,2.585
20.443572362,2.595,2.59
