Time [s],Can H,Can L
1.202378362,2.631,2.621
1.202378382,2.631,2.621
1.202378402,2.626,2.621
1.202378422,2.626,2.621
1.202378442,2.626,2.621
1.202378462,2.626,2.621
1.202378482,2.626,2.621
1.202378502,2.626,2.621
1.202378522,2.626,2.621
1.202378542,2.626,2.621
1.202378562,2.626,2.626
1.202378582,2.626,2.626
1.202378602,2.626,2.621
1.202378622,2.626,2.621
1.202378642,2.626,2.621
1.202378662,2.626,2.621
1.202378682,2.626,2.621
1.202378702,2.626,2.621
1.202378722,2.626,2.621
1.202378742,2.626,2.621
1.202378762,2.626,2.621
1.202378782,2.626,2.616
1.202378802,2.626,2.616
1.202378822,2.621,2.616
1.202378842,2.621,2.616
1.202378862,2.621,2.616
1.202378882,2.621,2.616
1.202378902,2.621,2.616
1.202378922,2.621,2.61
1.202378942,2.626,2.61
1.202378962,2.657,2.585
1.202378982,2.729,2.523
1.202379002,2.873,2.389
1.202379022,3.094,2.172
1.202379042,3.351,1.909
1.202379062,3.582,1.676
1.202379082,3.731,1.542
1.202379102,3.793,1.522
1.202379122,3.813,1.578
1.202379142,3.829,1.64
1.202379162,3.849,1.671
1.202379182,3.87,1.671
1.202379202,3.88,1.661
1.202379222,3.875,1.656
1.202379242,3.86,1.646
1.202379262,3.834,1.625
1.202379282,3.808,1.599
1.202379302,3.798,1.584
1.202379322,3.798,1.584
1.202379342,3.808,1.589
1.202379362,3.813,1.594
1.202379382,3.824,1.604
1.202379402,3.834,1.615
1.202379422,3.849,1.625
1.202379442,3.86,1.64
1.202379462,3.86,1.64
1.202379482,3.854,1.635
1.202379502,3.849,1.63
1.202379522,3.844,1.62
1.202379542,3.839,1.609
1.202379562,3.824,1.604
1.202379582,3.818,1.599
1.202379602,3.813,1.594
1.202379622,3.818,1.599
1.202379642,3.824,1.604
1.202379662,3.829,1.609
1.202379682,3.834,1.609
1.202379702,3.844,1.62
1.202379722,3.849,1.625
1.202379742,3.849,1.625
1.202379762,3.849,1.625
1.202379782,3.844,1.625
1.202379802,3.844,1.62
1.202379822,3.844,1.62
1.202379842,3.839,1.615
1.202379862,3.834,1.615
1.202379882,3.829,1.609
1.202379902,3.829,1.609
1.202379922,3.829,1.604
1.202379942,3.829,1.609
1.202379962,3.829,1.609
1.202379982,3.834,1.609
1.202380002,3.834,1.615
1.202380022,3.834,1.615
1.202380042,3.834,1.615
1.202380062,3.834,1.615
1.202380082,3.834,1.615
1.202380102,3.834,1.615
1.202380122,3.839,1.615
1.202380142,3.839,1.615
1.202380162,3.839,1.615
1.202380182,3.839,1.615
1.202380202,3.834,1.615
1.202380222,3.834,1.615
1.202380242,3.834,1.615
1.202380262,3.834,1.615
1.202380282,3.834,1.609
1.202380302,3.829,1.609
1.202380322,3.829,1.604
1.202380342,3.829,1.604
1.202380362,3.829,1.609
1.202380382,3.829,1.609
1.202380402,3.834,1.609
1.202380422,3.834,1.615
1.202380442,3.834,1.615
1.202380462,3.839,1.615
1.202380482,3.839,1.615
1.202380502,3.839,1.62
1.202380522,3.839,1.62
1.202380542,3.839,1.62
1.202380562,3.839,1.62
1.202380582,3.839,1.62
1.202380602,3.834,1.615
1.202380622,3.834,1.615
1.202380642,3.834,1.609
1.202380662,3.834,1.609
1.202380682,3.829,1.609
1.202380702,3.829,1.609
1.202380722,3.829,1.609
1.202380742,3.829,1.609
1.202380762,3.824,1.604
1.202380782,3.824,1.604
1.202380802,3.824,1.609
1.202380822,3.829,1.609
1.202380842,3.834,1.615
1.202380862,3.834,1.62
1.202380882,3.834,1.62
1.202380902,3.834,1.62
1.202380922,3.834,1.62
1.202380942,3.829,1.625
1.202380962,3.803,1.651
1.202380982,3.726,1.713
1.202381002,3.572,1.836
1.202381022,3.34,2.038
1.202381042,3.073,2.27
1.202381062,2.837,2.471
1.202381082,2.698,2.579
1.202381102,2.657,2.605
1.202381122,2.677,2.6
1.202381142,2.698,2.61
1.202381162,2.703,2.641
1.202381182,2.693,2.662
1.202381202,2.677,2.667
1.202381222,2.667,2.652
1.202381242,2.672,2.641
1.202381262,2.677,2.647
1.202381282,2.677,2.652
1.202381302,2.672,2.652
1.202381322,2.662,2.652
1.202381342,2.657,2.647
1.202381362,2.662,2.647
1.202381382,2.667,2.647
1.202381402,2.667,2.652
1.202381422,2.662,2.647
1.202381442,2.657,2.641
1.202381462,2.657,2.641
1.202381482,2.657,2.641
1.202381502,2.657,2.647
1.202381522,2.657,2.647
1.202381542,2.657,2.647
1.202381562,2.657,2.641
1.202381582,2.652,2.641
1.202381602,2.652,2.641
1.202381622,2.652,2.641
1.202381642,2.652,2.641
1.202381662,2.646,2.641
1.202381682,2.646,2.636
