Time [s],Can H,Can L
10.096254602,2.616,2.61
10.096254622,2.616,2.605
10.096254642,2.616,2.605
10.096254662,2.616,2.6
10.096254682,2.616,2.605
10.096254702,2.616,2.605
10.096254722,2.616,2.61
10.096254742,2.616,2.61
10.096254762,2.611,2.61
10.096254782,2.616,2.605
10.096254802,2.616,2.61
10.096254822,2.616,2.61
10.096254842,2.611,2.61
10.096254862,2.616,2.61
10.096254882,2.616,2.61
10.096254902,2.616,2.61
10.096254922,2.616,2.605
10.096254942,2.616,2.605
10.096254962,2.616,2.605
10.096254982,2.616,2.605
10.096255002,2.616,2.605
10.096255022,2.616,2.605
10.096255042,2.616,2.605
10.096255062,2.611,2.605
10.096255082,2.611,2.61
10.096255102,2.616,2.61
10.096255122,2.616,2.61
10.096255142,2.616,2.61
10.096255162,2.616,2.605
10.096255182,2.616,2.605
10.096255202,2.626,2.595
10.096255222,2.667,2.564
10.096255242,2.77,2.476
10.096255262,2.955,2.311
10.096255282,3.196,2.069
10.096255302,3.433,1.805
10.096255322,3.572,1.599
10.096255342,3.592,1.506
10.096255362,3.551,1.501
10.096255382,3.51,1.537
10.096255402,3.505,1.553
10.096255422,3.525,1.542
10.096255442,3.541,1.532
10.096255462,3.551,1.542
10.096255482,3.561,1.558
10.096255502,3.567,1.573
10.096255522,3.561,1.568
10.096255542,3.546,1.553
10.096255562,3.536,1.537
10.096255582,3.541,1.532
10.096255602,3.551,1.542
10.096255622,3.556,1.553
10.096255642,3.556,1.553
10.096255662,3.551,1.547
10.096255682,3.556,1.547
10.096255702,3.561,1.553
10.096255722,3.567,1.558
10.096255742,3.567,1.553
10.096255762,3.561,1.553
10.096255782,3.556,1.547
10.096255802,3.561,1.547
10.096255822,3.561,1.553
10.096255842,3.561,1.553
10.096255862,3.561,1.547
10.096255882,3.556,1.547
10.096255902,3.561,1.547
10.096255922,3.561,1.547
10.096255942,3.556,1.547
10.096255962,3.551,1.542
10.096255982,3.551,1.542
10.096256002,3.551,1.547
10.096256022,3.556,1.553
10.096256042,3.561,1.553
10.096256062,3.556,1.553
10.096256082,3.551,1.547
10.096256102,3.551,1.547
10.096256122,3.551,1.547
10.096256142,3.556,1.553
10.096256162,3.556,1.547
10.096256182,3.551,1.547
10.096256202,3.551,1.547
10.096256222,3.551,1.547
10.096256242,3.556,1.547
10.096256262,3.556,1.547
10.096256282,3.551,1.547
10.096256302,3.546,1.547
10.096256322,3.546,1.547
10.096256342,3.551,1.553
10.096256362,3.551,1.553
10.096256382,3.556,1.553
10.096256402,3.551,1.553
10.096256422,3.551,1.553
10.096256442,3.551,1.553
10.096256462,3.556,1.553
10.096256482,3.556,1.553
10.096256502,3.556,1.553
10.096256522,3.551,1.553
10.096256542,3.551,1.553
10.096256562,3.551,1.553
10.096256582,3.551,1.553
10.096256602,3.551,1.553
10.096256622,3.551,1.553
10.096256642,3.551,1.553
10.096256662,3.551,1.553
10.096256682,3.551,1.553
10.096256702,3.551,1.553
10.096256722,3.556,1.558
10.096256742,3.556,1.558
10.096256762,3.556,1.558
10.096256782,3.556,1.558
10.096256802,3.556,1.558
10.096256822,3.551,1.553
10.096256842,3.551,1.553
10.096256862,3.556,1.553
10.096256882,3.556,1.558
10.096256902,3.556,1.558
10.096256922,3.556,1.558
10.096256942,3.556,1.558
10.096256962,3.561,1.558
10.096256982,3.561,1.558
10.096257002,3.567,1.558
10.096257022,3.561,1.558
10.096257042,3.561,1.558
10.096257062,3.567,1.558
10.096257082,3.567,1.558
10.096257102,3.567,1.558
10.096257122,3.561,1.558
10.096257142,3.561,1.558
10.096257162,3.561,1.558
10.096257182,3.561,1.563
10.096257202,3.541,1.584
10.096257222,3.479,1.64
10.096257242,3.346,1.759
10.096257262,3.145,1.95
10.096257282,2.929,2.182
10.096257302,2.754,2.389
10.096257322,2.667,2.518
10.096257342,2.652,2.564
10.096257362,2.652,2.559
10.096257382,2.636,2.549
10.096257402,2.611,2.554
10.096257422,2.605,2.574
10.096257442,2.616,2.595
10.096257462,2.626,2.605
10.096257482,2.626,2.6
10.096257502,2.611,2.585
10.096257522,2.595,2.574
10.096257542,2.6,2.579
10.096257562,2.611,2.59
10.096257582,2.611,2.595
10.096257602,2.605,2.59
10.096257622,2.595,2.579
10.096257642,2.595,2.579
10.096257662,2.605,2.585
10.096257682,2.611,2.595
10.096257702,2.611,2.595
10.096257722,2.6,2.585
10.096257742,2.59,2.579
10.096257762,2.595,2.585
10.096257782,2.605,2.59
10.096257802,2.611,2.6
10.096257822,2.605,2.6
10.096257842,2.595,2.595
10.096257862,2.595,2.59
10.096257882,2.6,2.595
10.096257902,2.611,2.6
10.096257922,2.611,2.6
