Time [s],Can H,Can L
0.480463362,2.636,2.626
0.480463382,2.636,2.626
0.480463402,2.636,2.626
0.480463422,2.631,2.626
0.480463442,2.631,2.626
0.480463462,2.636,2.626
0.480463482,2.631,2.626
0.480463502,2.631,2.621
0.480463522,2.631,2.621
0.480463542,2.631,2.621
0.480463562,2.636,2.626
0.480463582,2.636,2.626
0.480463602,2.631,2.626
0.480463622,2.631,2.626
0.480463642,2.626,2.626
0.480463662,2.626,2.621
0.480463682,2.631,2.626
0.480463702,2.631,2.626
0.480463722,2.631,2.626
0.480463742,2.626,2.626
0.480463762,2.626,2.621
0.480463782,2.626,2.621
0.480463802,2.626,2.616
0.480463822,2.626,2.621
0.480463842,2.626,2.621
0.480463862,2.626,2.621
0.480463882,2.631,2.621
0.480463902,2.631,2.621
0.480463922,2.631,2.621
0.480463942,2.636,2.616
0.480463962,2.662,2.595
0.480463982,2.729,2.533
0.480464002,2.868,2.404
0.480464022,3.078,2.192
0.480464042,3.335,1.929
0.480464062,3.567,1.687
0.480464082,3.721,1.542
0.480464102,3.798,1.522
0.480464122,3.824,1.578
0.480464142,3.839,1.64
0.480464162,3.854,1.666
0.480464182,3.87,1.666
0.480464202,3.885,1.661
0.480464222,3.885,1.656
0.480464242,3.87,1.651
0.480464262,3.844,1.63
0.480464282,3.813,1.604
0.480464302,3.803,1.584
0.480464322,3.803,1.584
0.480464342,3.813,1.589
0.480464362,3.813,1.594
0.480464382,3.818,1.599
0.480464402,3.829,1.609
0.480464422,3.849,1.625
0.480464442,3.86,1.635
0.480464462,3.86,1.635
0.480464482,3.854,1.63
0.480464502,3.849,1.625
0.480464522,3.844,1.62
0.480464542,3.839,1.615
0.480464562,3.834,1.609
0.480464582,3.824,1.599
0.480464602,3.818,1.599
0.480464622,3.824,1.604
0.480464642,3.829,1.609
0.480464662,3.834,1.609
0.480464682,3.834,1.615
0.480464702,3.839,1.62
0.480464722,3.844,1.625
0.480464742,3.849,1.625
0.480464762,3.849,1.625
0.480464782,3.844,1.625
0.480464802,3.844,1.62
0.480464822,3.844,1.615
0.480464842,3.839,1.615
0.480464862,3.834,1.609
0.480464882,3.829,1.604
0.480464902,3.829,1.609
0.480464922,3.834,1.609
0.480464942,3.834,1.609
0.480464962,3.834,1.609
0.480464982,3.834,1.615
0.480465002,3.834,1.615
0.480465022,3.839,1.615
0.480465042,3.839,1.615
0.480465062,3.839,1.615
0.480465082,3.839,1.615
0.480465102,3.839,1.615
0.480465122,3.839,1.615
0.480465142,3.839,1.615
0.480465162,3.834,1.609
0.480465182,3.834,1.609
0.480465202,3.834,1.609
0.480465222,3.834,1.615
0.480465242,3.834,1.615
0.480465262,3.834,1.609
0.480465282,3.834,1.609
0.480465302,3.829,1.609
0.480465322,3.829,1.609
0.480465342,3.829,1.609
0.480465362,3.829,1.609
0.480465382,3.829,1.609
0.480465402,3.829,1.609
0.480465422,3.829,1.609
0.480465442,3.834,1.615
0.480465462,3.834,1.615
0.480465482,3.839,1.615
0.480465502,3.839,1.609
0.480465522,3.839,1.609
0.480465542,3.839,1.609
0.480465562,3.834,1.615
0.480465582,3.834,1.609
0.480465602,3.834,1.609
0.480465622,3.834,1.609
0.480465642,3.829,1.609
0.480465662,3.829,1.609
0.480465682,3.829,1.609
0.480465702,3.824,1.604
0.480465722,3.824,1.604
0.480465742,3.824,1.604
0.480465762,3.829,1.609
0.480465782,3.829,1.609
0.480465802,3.834,1.615
0.480465822,3.834,1.615
0.480465842,3.839,1.615
0.480465862,3.839,1.62
0.480465882,3.839,1.62
0.480465902,3.834,1.615
0.480465922,3.834,1.615
0.480465942,3.824,1.62
0.480465962,3.798,1.64
0.480465982,3.731,1.702
0.480466002,3.582,1.831
0.480466022,3.356,2.027
0.480466042,3.089,2.26
0.480466062,2.852,2.461
0.480466082,2.708,2.579
0.480466102,2.657,2.61
0.480466122,2.672,2.605
0.480466142,2.698,2.616
0.480466162,2.703,2.641
0.480466182,2.693,2.667
0.480466202,2.682,2.672
0.480466222,2.672,2.662
0.480466242,2.672,2.652
0.480466262,2.677,2.652
0.480466282,2.682,2.657
0.480466302,2.677,2.657
0.480466322,2.667,2.652
0.480466342,2.662,2.647
0.480466362,2.662,2.647
0.480466382,2.667,2.647
0.480466402,2.667,2.647
0.480466422,2.667,2.647
0.480466442,2.657,2.647
0.480466462,2.657,2.647
0.480466482,2.657,2.647
0.480466502,2.657,2.647
0.480466522,2.657,2.647
0.480466542,2.657,2.647
0.480466562,2.652,2.647
0.480466582,2.652,2.647
0.480466602,2.646,2.641
0.480466622,2.646,2.641
0.480466642,2.646,2.641
0.480466662,2.646,2.636
0.480466682,2.646,2.636
