Time [s],Can H,Can L
0.200414042,2.631,2.626
0.200414062,2.631,2.626
0.200414082,2.636,2.626
0.200414102,2.631,2.626
0.200414122,2.631,2.626
0.200414142,2.631,2.626
0.200414162,2.636,2.626
0.200414182,2.631,2.626
0.200414202,2.631,2.626
0.200414222,2.626,2.621
0.200414242,2.626,2.621
0.200414262,2.631,2.626
0.200414282,2.631,2.631
0.200414302,2.631,2.631
0.200414322,2.631,2.626
0.200414342,2.626,2.621
0.200414362,2.626,2.621
0.200414382,2.631,2.621
0.200414402,2.636,2.626
0.200414422,2.636,2.626
0.200414442,2.631,2.621
0.200414462,2.626,2.621
0.200414482,2.626,2.621
0.200414502,2.631,2.621
0.200414522,2.631,2.621
0.200414542,2.631,2.621
0.200414562,2.626,2.621
0.200414582,2.626,2.616
0.200414602,2.626,2.616
0.200414622,2.631,2.61
0.200414642,2.657,2.59
0.200414662,2.724,2.533
0.200414682,2.857,2.404
0.200414702,3.073,2.192
0.200414722,3.33,1.934
0.200414742,3.567,1.692
0.200414762,3.726,1.547
0.200414782,3.798,1.522
0.200414802,3.824,1.573
0.200414822,3.834,1.635
0.200414842,3.854,1.666
0.200414862,3.87,1.666
0.200414882,3.88,1.656
0.200414902,3.875,1.651
0.200414922,3.86,1.646
0.200414942,3.829,1.625
0.200414962,3.803,1.599
0.200414982,3.793,1.584
0.200415002,3.793,1.578
0.200415022,3.803,1.584
0.200415042,3.813,1.589
0.200415062,3.818,1.599
0.200415082,3.829,1.609
0.200415102,3.849,1.625
0.200415122,3.86,1.635
0.200415142,3.865,1.635
0.200415162,3.854,1.63
0.200415182,3.844,1.625
0.200415202,3.839,1.62
0.200415222,3.834,1.609
0.200415242,3.824,1.599
0.200415262,3.813,1.589
0.200415282,3.813,1.589
0.200415302,3.818,1.594
0.200415322,3.824,1.604
0.200415342,3.829,1.609
0.200415362,3.829,1.609
0.200415382,3.834,1.615
0.200415402,3.844,1.62
0.200415422,3.849,1.62
0.200415442,3.844,1.62
0.200415462,3.839,1.62
0.200415482,3.839,1.615
0.200415502,3.839,1.615
0.200415522,3.834,1.609
0.200415542,3.829,1.609
0.200415562,3.829,1.609
0.200415582,3.829,1.609
0.200415602,3.834,1.609
0.200415622,3.834,1.609
0.200415642,3.834,1.609
0.200415662,3.834,1.609
0.200415682,3.834,1.609
0.200415702,3.834,1.609
0.200415722,3.834,1.609
0.200415742,3.834,1.609
0.200415762,3.834,1.609
0.200415782,3.834,1.609
0.200415802,3.839,1.615
0.200415822,3.839,1.615
0.200415842,3.839,1.615
0.200415862,3.839,1.615
0.200415882,3.834,1.615
0.200415902,3.839,1.615
0.200415922,3.839,1.615
0.200415942,3.839,1.615
0.200415962,3.834,1.615
0.200415982,3.834,1.615
0.200416002,3.834,1.609
0.200416022,3.834,1.609
0.200416042,3.834,1.609
0.200416062,3.829,1.609
0.200416082,3.829,1.609
0.200416102,3.829,1.609
0.200416122,3.834,1.609
0.200416142,3.834,1.615
0.200416162,3.834,1.615
0.200416182,3.834,1.615
0.200416202,3.839,1.615
0.200416222,3.839,1.62
0.200416242,3.839,1.62
0.200416262,3.839,1.615
0.200416282,3.839,1.615
0.200416302,3.839,1.615
0.200416322,3.834,1.615
0.200416342,3.834,1.615
0.200416362,3.834,1.615
0.200416382,3.834,1.609
0.200416402,3.834,1.609
0.200416422,3.829,1.609
0.200416442,3.829,1.609
0.200416462,3.829,1.604
0.200416482,3.829,1.604
0.200416502,3.829,1.609
0.200416522,3.834,1.609
0.200416542,3.834,1.615
0.200416562,3.834,1.615
0.200416582,3.834,1.615
0.200416602,3.834,1.615
0.200416622,3.829,1.62
0.200416642,3.803,1.64
0.200416662,3.731,1.702
0.200416682,3.587,1.826
0.200416702,3.366,2.022
0.200416722,3.094,2.26
0.200416742,2.852,2.461
0.200416762,2.703,2.574
0.200416782,2.657,2.605
0.200416802,2.667,2.6
0.200416822,2.693,2.605
0.200416842,2.703,2.636
0.200416862,2.688,2.662
0.200416882,2.672,2.667
0.200416902,2.667,2.657
0.200416922,2.667,2.641
0.200416942,2.677,2.641
0.200416962,2.677,2.652
0.200416982,2.672,2.652
0.200417002,2.667,2.652
0.200417022,2.662,2.647
0.200417042,2.662,2.647
0.200417062,2.662,2.647
0.200417082,2.662,2.647
0.200417102,2.657,2.641
0.200417122,2.657,2.641
0.200417142,2.657,2.641
0.200417162,2.657,2.641
0.200417182,2.657,2.647
0.200417202,2.652,2.647
0.200417222,2.652,2.641
0.200417242,2.652,2.641
0.200417262,2.652,2.641
0.200417282,2.652,2.641
0.200417302,2.652,2.641
0.200417322,2.652,2.641
0.200417342,2.646,2.636
0.200417362,2.646,2.636
