Time [s],Can H,Can L
14.741056062,2.605,2.6
14.741056082,2.605,2.605
14.741056102,2.611,2.605
14.741056122,2.611,2.605
14.741056142,2.611,2.6
14.741056162,2.605,2.595
14.741056182,2.605,2.595
14.741056202,2.605,2.595
14.741056222,2.611,2.6
14.741056242,2.616,2.605
14.741056262,2.616,2.61
14.741056282,2.611,2.605
14.741056302,2.605,2.605
14.741056322,2.611,2.6
14.741056342,2.611,2.6
14.741056362,2.616,2.6
14.741056382,2.616,2.605
14.741056402,2.616,2.605
14.741056422,2.611,2.6
14.741056442,2.611,2.6
14.741056462,2.616,2.605
14.741056482,2.616,2.605
14.741056502,2.611,2.6
14.741056522,2.611,2.6
14.741056542,2.611,2.6
14.741056562,2.611,2.605
14.741056582,2.611,2.605
14.741056602,2.616,2.605
14.741056622,2.616,2.6
14.741056642,2.621,2.595
14.741056662,2.646,2.574
14.741056682,2.724,2.512
14.741056702,2.878,2.378
14.741056722,3.104,2.156
14.741056742,3.346,1.893
14.741056762,3.525,1.656
14.741056782,3.587,1.527
14.741056802,3.561,1.501
14.741056822,3.52,1.537
14.741056842,3.51,1.568
14.741056862,3.525,1.568
14.741056882,3.541,1.553
14.741056902,3.551,1.547
14.741056922,3.551,1.563
14.741056942,3.556,1.578
14.741056962,3.556,1.584
14.741056982,3.546,1.568
14.741057002,3.536,1.553
14.741057022,3.531,1.547
14.741057042,3.541,1.553
14.741057062,3.551,1.563
14.741057082,3.556,1.563
14.741057102,3.551,1.558
14.741057122,3.546,1.553
14.741057142,3.546,1.553
14.741057162,3.551,1.558
14.741057182,3.556,1.563
14.741057202,3.551,1.558
14.741057222,3.546,1.553
14.741057242,3.546,1.553
14.741057262,3.551,1.558
14.741057282,3.556,1.563
14.741057302,3.556,1.563
14.741057322,3.556,1.563
14.741057342,3.551,1.558
14.741057362,3.546,1.553
14.741057382,3.551,1.558
14.741057402,3.551,1.563
14.741057422,3.556,1.563
14.741057442,3.551,1.558
14.741057462,3.551,1.553
14.741057482,3.546,1.553
14.741057502,3.551,1.553
14.741057522,3.551,1.558
14.741057542,3.551,1.558
14.741057562,3.546,1.553
14.741057582,3.546,1.553
14.741057602,3.546,1.553
14.741057622,3.546,1.558
14.741057642,3.546,1.558
14.741057662,3.546,1.558
14.741057682,3.541,1.553
14.741057702,3.541,1.553
14.741057722,3.546,1.553
14.741057742,3.546,1.553
14.741057762,3.546,1.558
14.741057782,3.541,1.553
14.741057802,3.541,1.547
14.741057822,3.536,1.542
14.741057842,3.536,1.542
14.741057862,3.536,1.547
14.741057882,3.541,1.553
14.741057902,3.546,1.558
14.741057922,3.546,1.558
14.741057942,3.541,1.553
14.741057962,3.541,1.553
14.741057982,3.546,1.558
14.741058002,3.546,1.558
14.741058022,3.546,1.558
14.741058042,3.546,1.558
14.741058062,3.541,1.553
14.741058082,3.541,1.553
14.741058102,3.541,1.553
14.741058122,3.546,1.558
14.741058142,3.546,1.558
14.741058162,3.546,1.558
14.741058182,3.546,1.553
14.741058202,3.546,1.553
14.741058222,3.546,1.553
14.741058242,3.546,1.553
14.741058262,3.546,1.553
14.741058282,3.546,1.553
14.741058302,3.546,1.558
14.741058322,3.551,1.558
14.741058342,3.551,1.558
14.741058362,3.546,1.558
14.741058382,3.546,1.558
14.741058402,3.546,1.558
14.741058422,3.551,1.558
14.741058442,3.556,1.558
14.741058462,3.556,1.558
14.741058482,3.551,1.563
14.741058502,3.551,1.563
14.741058522,3.551,1.558
14.741058542,3.551,1.563
14.741058562,3.556,1.563
14.741058582,3.556,1.563
14.741058602,3.556,1.563
14.741058622,3.551,1.563
14.741058642,3.536,1.578
14.741058662,3.489,1.62
14.741058682,3.392,1.713
14.741058702,3.222,1.873
14.741058722,3.001,2.089
14.741058742,2.801,2.306
14.741058762,2.682,2.471
14.741058782,2.646,2.554
14.741058802,2.646,2.569
14.741058822,2.641,2.559
14.741058842,2.621,2.554
14.741058862,2.6,2.564
14.741058882,2.6,2.579
14.741058902,2.616,2.595
14.741058922,2.626,2.6
14.741058942,2.616,2.59
14.741058962,2.6,2.579
14.741058982,2.595,2.574
14.741059002,2.6,2.585
14.741059022,2.611,2.59
14.741059042,2.616,2.595
14.741059062,2.611,2.59
14.741059082,2.6,2.579
14.741059102,2.595,2.579
14.741059122,2.6,2.59
14.741059142,2.605,2.6
14.741059162,2.611,2.6
14.741059182,2.6,2.59
14.741059202,2.595,2.585
14.741059222,2.595,2.585
14.741059242,2.605,2.59
14.741059262,2.611,2.595
14.741059282,2.611,2.595
14.741059302,2.605,2.59
14.741059322,2.6,2.59
14.741059342,2.6,2.59
14.741059362,2.605,2.595
