Time [s],Can H,Can L
30.229228462,2.667,2.657
30.229228482,2.667,2.662
30.229228502,2.667,2.662
30.229228522,2.667,2.662
30.229228542,2.662,2.657
30.229228562,2.657,2.652
30.229228582,2.657,2.652
30.229228602,2.662,2.652
30.229228622,2.662,2.657
30.229228642,2.667,2.662
30.229228662,2.662,2.657
30.229228682,2.657,2.657
30.229228702,2.652,2.652
30.229228722,2.652,2.647
30.229228742,2.652,2.647
30.229228762,2.657,2.647
30.229228782,2.657,2.647
30.229228802,2.652,2.652
30.229228822,2.652,2.647
30.229228842,2.652,2.647
30.229228862,2.652,2.641
30.229228882,2.652,2.641
30.229228902,2.646,2.636
30.229228922,2.646,2.636
30.229228942,2.646,2.641
30.229228962,2.646,2.641
30.229228982,2.646,2.641
30.229229002,2.646,2.636
30.229229022,2.646,2.631
30.229229042,2.662,2.621
30.229229062,2.703,2.59
30.229229082,2.79,2.533
30.229229102,2.934,2.425
30.229229122,3.135,2.27
30.229229142,3.361,2.1
30.229229162,3.567,1.95
30.229229182,3.705,1.857
30.229229202,3.772,1.836
30.229229222,3.788,1.852
30.229229242,3.782,1.873
30.229229262,3.772,1.873
30.229229282,3.762,1.852
30.229229302,3.757,1.831
30.229229322,3.747,1.821
30.229229342,3.736,1.821
30.229229362,3.726,1.816
30.229229382,3.716,1.805
30.229229402,3.716,1.805
30.229229422,3.726,1.811
30.229229442,3.731,1.821
30.229229462,3.741,1.826
30.229229482,3.741,1.826
30.229229502,3.747,1.826
30.229229522,3.752,1.831
30.229229542,3.752,1.836
30.229229562,3.747,1.836
30.229229582,3.741,1.831
30.229229602,3.741,1.831
30.229229622,3.736,1.826
30.229229642,3.736,1.821
30.229229662,3.736,1.821
30.229229682,3.731,1.821
30.229229702,3.736,1.821
30.229229722,3.736,1.821
30.229229742,3.741,1.826
30.229229762,3.741,1.826
30.229229782,3.741,1.826
30.229229802,3.741,1.826
30.229229822,3.741,1.826
30.229229842,3.741,1.826
30.229229862,3.736,1.826
30.229229882,3.736,1.821
30.229229902,3.736,1.821
30.229229922,3.736,1.821
30.229229942,3.736,1.821
30.229229962,3.736,1.826
30.229229982,3.741,1.826
30.229230002,3.747,1.831
30.229230022,3.747,1.831
30.229230042,3.747,1.831
30.229230062,3.747,1.831
30.229230082,3.741,1.831
30.229230102,3.741,1.826
30.229230122,3.741,1.826
30.229230142,3.741,1.831
30.229230162,3.747,1.831
30.229230182,3.741,1.831
30.229230202,3.741,1.826
30.229230222,3.736,1.821
30.229230242,3.731,1.821
30.229230262,3.731,1.821
30.229230282,3.736,1.826
30.229230302,3.736,1.826
30.229230322,3.741,1.826
30.229230342,3.741,1.826
30.229230362,3.741,1.831
30.229230382,3.747,1.831
30.229230402,3.741,1.826
30.229230422,3.741,1.826
30.229230442,3.741,1.826
30.229230462,3.741,1.831
30.229230482,3.741,1.831
30.229230502,3.741,1.831
30.229230522,3.741,1.831
30.229230542,3.741,1.831
30.229230562,3.741,1.831
30.229230582,3.741,1.831
30.229230602,3.741,1.826
30.229230622,3.741,1.826
30.229230642,3.741,1.826
30.229230662,3.741,1.831
30.229230682,3.741,1.831
30.229230702,3.741,1.831
30.229230722,3.741,1.826
30.229230742,3.736,1.821
30.229230762,3.736,1.821
30.229230782,3.736,1.826
30.229230802,3.736,1.826
30.229230822,3.736,1.826
30.229230842,3.736,1.826
30.229230862,3.741,1.831
30.229230882,3.741,1.831
30.229230902,3.741,1.831
30.229230922,3.741,1.831
30.229230942,3.741,1.831
30.229230962,3.736,1.831
30.229230982,3.736,1.826
30.229231002,3.736,1.826
30.229231022,3.731,1.831
30.229231042,3.705,1.852
30.229231062,3.659,1.904
30.229231082,3.561,1.996
30.229231102,3.418,2.141
30.229231122,3.238,2.321
30.229231142,3.068,2.497
30.229231162,2.945,2.626
30.229231182,2.878,2.698
30.229231202,2.847,2.729
30.229231222,2.832,2.734
30.229231242,2.811,2.739
30.229231262,2.796,2.739
30.229231282,2.785,2.745
30.229231302,2.785,2.755
30.229231322,2.79,2.76
30.229231342,2.785,2.755
30.229231362,2.77,2.745
30.229231382,2.76,2.734
30.229231402,2.754,2.729
30.229231422,2.76,2.734
30.229231442,2.76,2.739
30.229231462,2.754,2.734
30.229231482,2.744,2.729
30.229231502,2.739,2.719
30.229231522,2.734,2.719
30.229231542,2.734,2.719
30.229231562,2.739,2.724
30.229231582,2.734,2.724
30.229231602,2.724,2.719
30.229231622,2.718,2.714
30.229231642,2.718,2.714
30.229231662,2.718,2.714
30.229231682,2.718,2.714
30.229231702,2.718,2.708
30.229231722,2.713,2.703
30.229231742,2.708,2.698
30.229231762,2.708,2.703
30.229231782,2.708,2.703
