Time [s],Can H,Can L
0.055554302,2.641,2.631
0.055554322,2.636,2.636
0.055554342,2.636,2.636
0.055554362,2.636,2.636
0.055554382,2.636,2.631
0.055554402,2.631,2.631
0.055554422,2.631,2.631
0.055554442,2.636,2.631
0.055554462,2.636,2.631
0.055554482,2.636,2.631
0.055554502,2.636,2.631
0.055554522,2.636,2.631
0.055554542,2.636,2.631
0.055554562,2.636,2.631
0.055554582,2.636,2.631
0.055554602,2.631,2.631
0.055554622,2.631,2.631
0.055554642,2.636,2.631
0.055554662,2.636,2.631
0.055554682,2.636,2.631
0.055554702,2.636,2.626
0.055554722,2.631,2.626
0.055554742,2.631,2.626
0.055554762,2.636,2.626
0.055554782,2.636,2.626
0.055554802,2.631,2.626
0.055554822,2.631,2.626
0.055554842,2.626,2.626
0.055554862,2.631,2.626
0.055554882,2.641,2.621
0.055554902,2.667,2.6
0.055554922,2.724,2.549
0.055554942,2.852,2.425
0.055554962,3.053,2.218
0.055554982,3.31,1.955
0.055555002,3.556,1.713
0.055555022,3.731,1.563
0.055555042,3.818,1.537
0.055555062,3.849,1.594
0.055555082,3.865,1.661
0.055555102,3.88,1.697
0.055555122,3.896,1.692
0.055555142,3.906,1.682
0.055555162,3.901,1.671
0.055555182,3.88,1.661
0.055555202,3.849,1.64
0.055555222,3.824,1.609
0.055555242,3.813,1.589
0.055555262,3.813,1.584
0.055555282,3.824,1.594
0.055555302,3.834,1.604
0.055555322,3.839,1.615
0.055555342,3.849,1.625
0.055555362,3.865,1.64
0.055555382,3.875,1.651
0.055555402,3.88,1.651
0.055555422,3.875,1.651
0.055555442,3.865,1.64
0.055555462,3.86,1.635
0.055555482,3.854,1.625
0.055555502,3.849,1.62
0.055555522,3.844,1.609
0.055555542,3.839,1.604
0.055555562,3.839,1.604
0.055555582,3.844,1.609
0.055555602,3.849,1.615
0.055555622,3.854,1.62
0.055555642,3.854,1.625
0.055555662,3.86,1.625
0.055555682,3.86,1.625
0.055555702,3.86,1.625
0.055555722,3.854,1.625
0.055555742,3.854,1.625
0.055555762,3.854,1.625
0.055555782,3.849,1.62
0.055555802,3.849,1.62
0.055555822,3.849,1.62
0.055555842,3.849,1.62
0.055555862,3.854,1.625
0.055555882,3.854,1.625
0.055555902,3.849,1.625
0.055555922,3.849,1.625
0.055555942,3.849,1.62
0.055555962,3.849,1.62
0.055555982,3.854,1.62
0.055556002,3.854,1.62
0.055556022,3.849,1.62
0.055556042,3.849,1.62
0.055556062,3.849,1.62
0.055556082,3.849,1.625
0.055556102,3.854,1.63
0.055556122,3.854,1.63
0.055556142,3.854,1.63
0.055556162,3.854,1.63
0.055556182,3.854,1.63
0.055556202,3.854,1.625
0.055556222,3.854,1.625
0.055556242,3.854,1.625
0.055556262,3.849,1.625
0.055556282,3.849,1.625
0.055556302,3.849,1.625
0.055556322,3.844,1.625
0.055556342,3.844,1.625
0.055556362,3.844,1.62
0.055556382,3.849,1.62
0.055556402,3.849,1.625
0.055556422,3.849,1.625
0.055556442,3.849,1.63
0.055556462,3.854,1.63
0.055556482,3.854,1.63
0.055556502,3.854,1.63
0.055556522,3.86,1.63
0.055556542,3.86,1.63
0.055556562,3.86,1.63
0.055556582,3.854,1.625
0.055556602,3.854,1.625
0.055556622,3.849,1.62
0.055556642,3.849,1.62
0.055556662,3.849,1.62
0.055556682,3.849,1.62
0.055556702,3.849,1.625
0.055556722,3.849,1.625
0.055556742,3.849,1.625
0.055556762,3.854,1.63
0.055556782,3.854,1.63
0.055556802,3.86,1.63
0.055556822,3.86,1.63
0.055556842,3.86,1.635
0.055556862,3.86,1.635
0.055556882,3.854,1.635
0.055556902,3.834,1.656
0.055556922,3.767,1.707
0.055556942,3.628,1.826
0.055556962,3.407,2.017
0.055556982,3.14,2.249
0.055557002,2.893,2.456
0.055557022,2.729,2.585
0.055557042,2.672,2.621
0.055557062,2.688,2.621
0.055557082,2.713,2.626
0.055557102,2.724,2.652
0.055557122,2.708,2.672
0.055557142,2.693,2.683
0.055557162,2.682,2.672
0.055557182,2.682,2.662
0.055557202,2.688,2.657
0.055557222,2.688,2.662
0.055557242,2.688,2.667
0.055557262,2.677,2.662
0.055557282,2.672,2.657
0.055557302,2.677,2.657
0.055557322,2.677,2.657
0.055557342,2.677,2.662
0.055557362,2.672,2.657
0.055557382,2.667,2.657
0.055557402,2.662,2.652
0.055557422,2.662,2.652
0.055557442,2.667,2.652
0.055557462,2.667,2.652
0.055557482,2.662,2.647
0.055557502,2.657,2.647
0.055557522,2.657,2.647
0.055557542,2.657,2.647
0.055557562,2.657,2.652
0.055557582,2.657,2.647
0.055557602,2.657,2.647
0.055557622,2.652,2.641
