Time [s],Can H,Can L
0.880374122,2.631,2.626
0.880374142,2.631,2.626
0.880374162,2.631,2.626
0.880374182,2.631,2.626
0.880374202,2.631,2.626
0.880374222,2.631,2.626
0.880374242,2.631,2.626
0.880374262,2.631,2.621
0.880374282,2.631,2.621
0.880374302,2.631,2.621
0.880374322,2.631,2.621
0.880374342,2.631,2.621
0.880374362,2.631,2.621
0.880374382,2.631,2.621
0.880374402,2.631,2.616
0.880374422,2.631,2.616
0.880374442,2.631,2.621
0.880374462,2.631,2.621
0.880374482,2.631,2.621
0.880374502,2.626,2.621
0.880374522,2.626,2.616
0.880374542,2.626,2.621
0.880374562,2.626,2.621
0.880374582,2.631,2.626
0.880374602,2.631,2.626
0.880374622,2.631,2.621
0.880374642,2.626,2.621
0.880374662,2.626,2.621
0.880374682,2.626,2.621
0.880374702,2.636,2.621
0.880374722,2.657,2.605
0.880374742,2.708,2.554
0.880374762,2.821,2.44
0.880374782,3.017,2.249
0.880374802,3.268,1.996
0.880374822,3.52,1.744
0.880374842,3.7,1.573
0.880374862,3.788,1.522
0.880374882,3.818,1.563
0.880374902,3.834,1.625
0.880374922,3.849,1.661
0.880374942,3.865,1.666
0.880374962,3.88,1.661
0.880374982,3.885,1.656
0.880375002,3.875,1.651
0.880375022,3.849,1.635
0.880375042,3.818,1.609
0.880375062,3.803,1.584
0.880375082,3.798,1.578
0.880375102,3.808,1.578
0.880375122,3.813,1.584
0.880375142,3.813,1.589
0.880375162,3.824,1.599
0.880375182,3.839,1.615
0.880375202,3.854,1.63
0.880375222,3.86,1.635
0.880375242,3.854,1.635
0.880375262,3.849,1.63
0.880375282,3.849,1.625
0.880375302,3.844,1.62
0.880375322,3.834,1.609
0.880375342,3.824,1.599
0.880375362,3.818,1.594
0.880375382,3.818,1.594
0.880375402,3.824,1.604
0.880375422,3.829,1.604
0.880375442,3.829,1.609
0.880375462,3.834,1.609
0.880375482,3.839,1.615
0.880375502,3.839,1.615
0.880375522,3.839,1.615
0.880375542,3.839,1.615
0.880375562,3.834,1.615
0.880375582,3.839,1.615
0.880375602,3.839,1.615
0.880375622,3.834,1.615
0.880375642,3.834,1.609
0.880375662,3.834,1.609
0.880375682,3.834,1.609
0.880375702,3.834,1.609
0.880375722,3.834,1.609
0.880375742,3.834,1.609
0.880375762,3.829,1.609
0.880375782,3.834,1.609
0.880375802,3.834,1.609
0.880375822,3.834,1.609
0.880375842,3.834,1.609
0.880375862,3.829,1.604
0.880375882,3.829,1.604
0.880375902,3.829,1.609
0.880375922,3.829,1.609
0.880375942,3.829,1.609
0.880375962,3.834,1.609
0.880375982,3.834,1.609
0.880376002,3.834,1.615
0.880376022,3.839,1.615
0.880376042,3.839,1.615
0.880376062,3.834,1.615
0.880376082,3.839,1.615
0.880376102,3.839,1.615
0.880376122,3.839,1.609
0.880376142,3.834,1.609
0.880376162,3.829,1.604
0.880376182,3.824,1.604
0.880376202,3.824,1.604
0.880376222,3.824,1.604
0.880376242,3.829,1.604
0.880376262,3.834,1.604
0.880376282,3.834,1.609
0.880376302,3.834,1.615
0.880376322,3.834,1.615
0.880376342,3.839,1.62
0.880376362,3.839,1.615
0.880376382,3.839,1.615
0.880376402,3.839,1.615
0.880376422,3.834,1.615
0.880376442,3.834,1.615
0.880376462,3.834,1.609
0.880376482,3.834,1.609
0.880376502,3.829,1.604
0.880376522,3.829,1.604
0.880376542,3.829,1.604
0.880376562,3.829,1.609
0.880376582,3.829,1.609
0.880376602,3.829,1.609
0.880376622,3.829,1.609
0.880376642,3.834,1.609
0.880376662,3.834,1.609
0.880376682,3.834,1.609
0.880376702,3.834,1.615
0.880376722,3.813,1.635
0.880376742,3.762,1.687
0.880376762,3.639,1.795
0.880376782,3.423,1.981
0.880376802,3.155,2.208
0.880376822,2.903,2.425
0.880376842,2.734,2.559
0.880376862,2.662,2.605
0.880376882,2.667,2.6
0.880376902,2.693,2.605
0.880376922,2.703,2.631
0.880376942,2.698,2.662
0.880376962,2.688,2.667
0.880376982,2.677,2.657
0.880377002,2.672,2.647
0.880377022,2.677,2.647
0.880377042,2.682,2.652
0.880377062,2.677,2.657
0.880377082,2.672,2.652
0.880377102,2.667,2.652
0.880377122,2.667,2.647
0.880377142,2.667,2.647
0.880377162,2.667,2.647
0.880377182,2.662,2.647
0.880377202,2.662,2.647
0.880377222,2.662,2.647
0.880377242,2.662,2.647
0.880377262,2.662,2.647
0.880377282,2.662,2.641
0.880377302,2.657,2.641
0.880377322,2.657,2.641
0.880377342,2.657,2.641
0.880377362,2.657,2.641
0.880377382,2.652,2.641
0.880377402,2.652,2.641
0.880377422,2.652,2.641
0.880377442,2.652,2.641
