Time [s],Can H,Can L
0.599494662,2.636,2.626
0.599494682,2.636,2.626
0.599494702,2.636,2.626
0.599494722,2.636,2.626
0.599494742,2.636,2.626
0.599494762,2.636,2.631
0.599494782,2.636,2.631
0.599494802,2.636,2.631
0.599494822,2.631,2.626
0.599494842,2.631,2.626
0.599494862,2.631,2.626
0.599494882,2.631,2.626
0.599494902,2.631,2.626
0.599494922,2.636,2.626
0.599494942,2.636,2.626
0.599494962,2.636,2.626
0.599494982,2.631,2.621
0.599495002,2.626,2.621
0.599495022,2.626,2.621
0.599495042,2.631,2.621
0.599495062,2.631,2.621
0.599495082,2.631,2.621
0.599495102,2.631,2.621
0.599495122,2.631,2.621
0.599495142,2.631,2.626
0.599495162,2.631,2.626
0.599495182,2.631,2.626
0.599495202,2.631,2.621
0.599495222,2.631,2.621
0.599495242,2.636,2.61
0.599495262,2.657,2.59
0.599495282,2.724,2.538
0.599495302,2.857,2.414
0.599495322,3.073,2.208
0.599495342,3.33,1.95
0.599495362,3.572,1.707
0.599495382,3.736,1.553
0.599495402,3.808,1.522
0.599495422,3.829,1.573
0.599495442,3.844,1.635
0.599495462,3.86,1.671
0.599495482,3.88,1.671
0.599495502,3.89,1.661
0.599495522,3.89,1.656
0.599495542,3.88,1.656
0.599495562,3.86,1.64
0.599495582,3.834,1.62
0.599495602,3.824,1.599
0.599495622,3.824,1.594
0.599495642,3.829,1.599
0.599495662,3.834,1.604
0.599495682,3.839,1.609
0.599495702,3.849,1.62
0.599495722,3.86,1.63
0.599495742,3.87,1.635
0.599495762,3.87,1.64
0.599495782,3.865,1.635
0.599495802,3.854,1.63
0.599495822,3.854,1.625
0.599495842,3.849,1.62
0.599495862,3.844,1.615
0.599495882,3.844,1.609
0.599495902,3.844,1.609
0.599495922,3.849,1.615
0.599495942,3.854,1.625
0.599495962,3.86,1.625
0.599495982,3.86,1.63
0.599496002,3.86,1.63
0.599496022,3.86,1.63
0.599496042,3.86,1.63
0.599496062,3.854,1.63
0.599496082,3.849,1.625
0.599496102,3.849,1.62
0.599496122,3.844,1.615
0.599496142,3.844,1.615
0.599496162,3.844,1.615
0.599496182,3.844,1.615
0.599496202,3.849,1.62
0.599496222,3.854,1.62
0.599496242,3.854,1.625
0.599496262,3.854,1.625
0.599496282,3.854,1.625
0.599496302,3.854,1.625
0.599496322,3.86,1.625
0.599496342,3.86,1.625
0.599496362,3.854,1.625
0.599496382,3.854,1.625
0.599496402,3.854,1.62
0.599496422,3.854,1.62
0.599496442,3.849,1.62
0.599496462,3.849,1.62
0.599496482,3.849,1.62
0.599496502,3.849,1.62
0.599496522,3.849,1.62
0.599496542,3.849,1.62
0.599496562,3.849,1.62
0.599496582,3.849,1.62
0.599496602,3.849,1.625
0.599496622,3.849,1.625
0.599496642,3.854,1.625
0.599496662,3.854,1.625
0.599496682,3.854,1.625
0.599496702,3.854,1.625
0.599496722,3.854,1.625
0.599496742,3.854,1.625
0.599496762,3.854,1.62
0.599496782,3.854,1.62
0.599496802,3.849,1.62
0.599496822,3.849,1.62
0.599496842,3.844,1.615
0.599496862,3.844,1.615
0.599496882,3.844,1.615
0.599496902,3.844,1.62
0.599496922,3.849,1.62
0.599496942,3.849,1.62
0.599496962,3.849,1.62
0.599496982,3.844,1.62
0.599497002,3.844,1.625
0.599497022,3.849,1.625
0.599497042,3.849,1.625
0.599497062,3.849,1.625
0.599497082,3.844,1.62
0.599497102,3.844,1.62
0.599497122,3.844,1.62
0.599497142,3.849,1.62
0.599497162,3.849,1.62
0.599497182,3.844,1.615
0.599497202,3.844,1.615
0.599497222,3.844,1.62
0.599497242,3.839,1.625
0.599497262,3.813,1.646
0.599497282,3.747,1.702
0.599497302,3.608,1.826
0.599497322,3.387,2.022
0.599497342,3.114,2.254
0.599497362,2.868,2.461
0.599497382,2.713,2.579
0.599497402,2.667,2.61
0.599497422,2.682,2.61
0.599497442,2.708,2.616
0.599497462,2.718,2.647
0.599497482,2.703,2.672
0.599497502,2.688,2.672
0.599497522,2.677,2.662
0.599497542,2.677,2.652
0.599497562,2.688,2.652
0.599497582,2.688,2.657
0.599497602,2.682,2.657
0.599497622,2.672,2.657
0.599497642,2.667,2.652
0.599497662,2.667,2.652
0.599497682,2.672,2.652
0.599497702,2.672,2.657
0.599497722,2.667,2.657
0.599497742,2.662,2.652
0.599497762,2.662,2.647
0.599497782,2.662,2.647
0.599497802,2.667,2.652
0.599497822,2.667,2.652
0.599497842,2.662,2.652
0.599497862,2.657,2.647
0.599497882,2.657,2.647
0.599497902,2.657,2.647
0.599497922,2.657,2.647
0.599497942,2.657,2.647
0.599497962,2.657,2.647
0.599497982,2.652,2.647
