Time [s],Can H,Can L
0.966421742,2.636,2.631
0.966421762,2.636,2.631
0.966421782,2.636,2.631
0.966421802,2.636,2.631
0.966421822,2.636,2.631
0.966421842,2.636,2.631
0.966421862,2.636,2.631
0.966421882,2.636,2.631
0.966421902,2.636,2.631
0.966421922,2.636,2.631
0.966421942,2.636,2.631
0.966421962,2.631,2.631
0.966421982,2.631,2.626
0.966422002,2.631,2.626
0.966422022,2.631,2.631
0.966422042,2.631,2.631
0.966422062,2.631,2.626
0.966422082,2.626,2.626
0.966422102,2.626,2.621
0.966422122,2.626,2.621
0.966422142,2.631,2.626
0.966422162,2.631,2.626
0.966422182,2.636,2.626
0.966422202,2.631,2.626
0.966422222,2.631,2.626
0.966422242,2.631,2.626
0.966422262,2.631,2.626
0.966422282,2.631,2.626
0.966422302,2.626,2.621
0.966422322,2.636,2.61
0.966422342,2.662,2.574
0.966422362,2.749,2.497
0.966422382,2.914,2.347
0.966422402,3.15,2.12
0.966422422,3.412,1.862
0.966422442,3.623,1.64
0.966422462,3.747,1.527
0.966422482,3.798,1.532
0.966422502,3.818,1.594
0.966422522,3.839,1.651
0.966422542,3.854,1.671
0.966422562,3.87,1.666
0.966422582,3.88,1.656
0.966422602,3.88,1.651
0.966422622,3.865,1.646
0.966422642,3.834,1.625
0.966422662,3.813,1.599
0.966422682,3.798,1.578
0.966422702,3.798,1.578
0.966422722,3.803,1.584
0.966422742,3.808,1.589
0.966422762,3.813,1.594
0.966422782,3.824,1.604
0.966422802,3.844,1.62
0.966422822,3.854,1.635
0.966422842,3.854,1.635
0.966422862,3.849,1.635
0.966422882,3.849,1.63
0.966422902,3.844,1.625
0.966422922,3.839,1.62
0.966422942,3.834,1.609
0.966422962,3.829,1.604
0.966422982,3.824,1.599
0.966423002,3.824,1.599
0.966423022,3.824,1.604
0.966423042,3.829,1.609
0.966423062,3.829,1.609
0.966423082,3.834,1.609
0.966423102,3.834,1.615
0.966423122,3.839,1.615
0.966423142,3.839,1.615
0.966423162,3.834,1.615
0.966423182,3.834,1.615
0.966423202,3.834,1.615
0.966423222,3.834,1.615
0.966423242,3.834,1.615
0.966423262,3.834,1.615
0.966423282,3.834,1.615
0.966423302,3.834,1.615
0.966423322,3.834,1.615
0.966423342,3.834,1.615
0.966423362,3.834,1.615
0.966423382,3.834,1.615
0.966423402,3.829,1.615
0.966423422,3.829,1.615
0.966423442,3.829,1.609
0.966423462,3.829,1.609
0.966423482,3.824,1.609
0.966423502,3.824,1.609
0.966423522,3.824,1.609
0.966423542,3.829,1.609
0.966423562,3.829,1.609
0.966423582,3.829,1.609
0.966423602,3.834,1.615
0.966423622,3.834,1.615
0.966423642,3.839,1.615
0.966423662,3.839,1.615
0.966423682,3.839,1.615
0.966423702,3.834,1.615
0.966423722,3.834,1.615
0.966423742,3.834,1.609
0.966423762,3.834,1.609
0.966423782,3.834,1.609
0.966423802,3.829,1.609
0.966423822,3.829,1.609
0.966423842,3.829,1.604
0.966423862,3.829,1.609
0.966423882,3.829,1.609
0.966423902,3.834,1.615
0.966423922,3.834,1.615
0.966423942,3.834,1.615
0.966423962,3.834,1.615
0.966423982,3.834,1.615
0.966424002,3.829,1.609
0.966424022,3.829,1.609
0.966424042,3.834,1.615
0.966424062,3.834,1.615
0.966424082,3.834,1.615
0.966424102,3.829,1.609
0.966424122,3.829,1.609
0.966424142,3.834,1.609
0.966424162,3.834,1.609
0.966424182,3.829,1.609
0.966424202,3.829,1.609
0.966424222,3.824,1.609
0.966424242,3.824,1.615
0.966424262,3.829,1.615
0.966424282,3.829,1.609
0.966424302,3.824,1.609
0.966424322,3.813,1.62
0.966424342,3.782,1.656
0.966424362,3.695,1.733
0.966424382,3.525,1.883
0.966424402,3.284,2.094
0.966424422,3.011,2.327
0.966424442,2.796,2.507
0.966424462,2.682,2.595
0.966424482,2.662,2.605
0.966424502,2.682,2.6
0.966424522,2.703,2.616
0.966424542,2.703,2.647
0.966424562,2.688,2.667
0.966424582,2.667,2.662
0.966424602,2.662,2.652
0.966424622,2.667,2.647
0.966424642,2.677,2.647
0.966424662,2.677,2.652
0.966424682,2.672,2.652
0.966424702,2.662,2.647
0.966424722,2.657,2.647
0.966424742,2.662,2.647
0.966424762,2.667,2.647
0.966424782,2.667,2.647
0.966424802,2.662,2.647
0.966424822,2.657,2.641
0.966424842,2.652,2.641
0.966424862,2.657,2.641
0.966424882,2.657,2.647
0.966424902,2.657,2.647
0.966424922,2.652,2.641
0.966424942,2.652,2.641
0.966424962,2.652,2.641
0.966424982,2.652,2.641
0.966425002,2.646,2.641
0.966425022,2.646,2.641
0.966425042,2.646,2.641
0.966425062,2.646,2.641
