Time [s],Can H,Can L
26.535518442,2.641,2.636
26.535518462,2.641,2.636
26.535518482,2.636,2.631
26.535518502,2.641,2.631
26.535518522,2.641,2.631
26.535518542,2.641,2.631
26.535518562,2.636,2.631
26.535518582,2.636,2.631
26.535518602,2.631,2.626
26.535518622,2.636,2.631
26.535518642,2.636,2.631
26.535518662,2.636,2.631
26.535518682,2.636,2.626
26.535518702,2.636,2.626
26.535518722,2.636,2.626
26.535518742,2.636,2.626
26.535518762,2.636,2.626
26.535518782,2.631,2.626
26.535518802,2.631,2.626
26.535518822,2.631,2.626
26.535518842,2.631,2.621
26.535518862,2.626,2.616
26.535518882,2.626,2.616
26.535518902,2.631,2.621
26.535518922,2.631,2.626
26.535518942,2.636,2.626
26.535518962,2.631,2.626
26.535518982,2.626,2.616
26.535519002,2.636,2.61
26.535519022,2.657,2.59
26.535519042,2.713,2.554
26.535519062,2.811,2.471
26.535519082,2.96,2.337
26.535519102,3.155,2.156
26.535519122,3.351,1.965
26.535519142,3.505,1.816
26.535519162,3.597,1.733
26.535519182,3.633,1.723
26.535519202,3.639,1.738
26.535519222,3.639,1.754
26.535519242,3.639,1.754
26.535519262,3.639,1.744
26.535519282,3.639,1.738
26.535519302,3.639,1.744
26.535519322,3.628,1.738
26.535519342,3.618,1.733
26.535519362,3.613,1.728
26.535519382,3.613,1.723
26.535519402,3.618,1.728
26.535519422,3.623,1.728
26.535519442,3.623,1.728
26.535519462,3.623,1.733
26.535519482,3.628,1.733
26.535519502,3.628,1.738
26.535519522,3.628,1.738
26.535519542,3.628,1.738
26.535519562,3.628,1.733
26.535519582,3.628,1.733
26.535519602,3.628,1.733
26.535519622,3.628,1.733
26.535519642,3.628,1.733
26.535519662,3.628,1.733
26.535519682,3.628,1.733
26.535519702,3.628,1.738
26.535519722,3.628,1.738
26.535519742,3.628,1.733
26.535519762,3.628,1.733
26.535519782,3.628,1.733
26.535519802,3.628,1.733
26.535519822,3.628,1.733
26.535519842,3.628,1.733
26.535519862,3.628,1.733
26.535519882,3.628,1.733
26.535519902,3.628,1.738
26.535519922,3.628,1.738
26.535519942,3.628,1.738
26.535519962,3.628,1.738
26.535519982,3.628,1.738
26.535520002,3.628,1.738
26.535520022,3.628,1.738
26.535520042,3.628,1.738
26.535520062,3.628,1.738
26.535520082,3.628,1.738
26.535520102,3.628,1.738
26.535520122,3.628,1.738
26.535520142,3.628,1.738
26.535520162,3.628,1.738
26.535520182,3.628,1.738
26.535520202,3.628,1.738
26.535520222,3.628,1.738
26.535520242,3.628,1.738
26.535520262,3.628,1.733
26.535520282,3.628,1.733
26.535520302,3.628,1.733
26.535520322,3.628,1.733
26.535520342,3.633,1.733
26.535520362,3.633,1.733
26.535520382,3.633,1.738
26.535520402,3.628,1.738
26.535520422,3.633,1.738
26.535520442,3.633,1.738
26.535520462,3.633,1.738
26.535520482,3.633,1.738
26.535520502,3.628,1.738
26.535520522,3.623,1.733
26.535520542,3.623,1.733
26.535520562,3.623,1.733
26.535520582,3.628,1.738
26.535520602,3.628,1.744
26.535520622,3.628,1.744
26.535520642,3.628,1.738
26.535520662,3.623,1.738
26.535520682,3.628,1.738
26.535520702,3.628,1.738
26.535520722,3.623,1.738
26.535520742,3.618,1.733
26.535520762,3.618,1.733
26.535520782,3.618,1.733
26.535520802,3.623,1.733
26.535520822,3.628,1.733
26.535520842,3.628,1.738
26.535520862,3.628,1.738
26.535520882,3.628,1.738
26.535520902,3.628,1.738
26.535520922,3.628,1.738
26.535520942,3.623,1.738
26.535520962,3.623,1.738
26.535520982,3.618,1.744
26.535521002,3.608,1.749
26.535521022,3.577,1.78
26.535521042,3.51,1.842
26.535521062,3.392,1.955
26.535521082,3.238,2.115
26.535521102,3.063,2.296
26.535521122,2.919,2.456
26.535521142,2.816,2.569
26.535521162,2.77,2.626
26.535521182,2.749,2.647
26.535521202,2.734,2.652
26.535521222,2.718,2.657
26.535521242,2.703,2.667
26.535521262,2.703,2.672
26.535521282,2.708,2.677
26.535521302,2.708,2.677
26.535521322,2.698,2.672
26.535521342,2.688,2.662
26.535521362,2.682,2.662
26.535521382,2.688,2.667
26.535521402,2.693,2.677
26.535521422,2.693,2.672
26.535521442,2.682,2.667
26.535521462,2.677,2.662
26.535521482,2.672,2.662
26.535521502,2.677,2.662
26.535521522,2.677,2.667
26.535521542,2.677,2.667
26.535521562,2.672,2.662
26.535521582,2.672,2.657
26.535521602,2.672,2.657
26.535521622,2.672,2.657
26.535521642,2.672,2.662
26.535521662,2.667,2.657
26.535521682,2.667,2.657
26.535521702,2.667,2.657
26.535521722,2.667,2.657
26.535521742,2.667,2.657
