Time [s],Can H,Can L
3.093299622,2.605,2.595
3.093299642,2.605,2.6
3.093299662,2.605,2.6
3.093299682,2.605,2.6
3.093299702,2.605,2.6
3.093299722,2.605,2.6
3.093299742,2.605,2.6
3.093299762,2.605,2.6
3.093299782,2.605,2.605
3.093299802,2.605,2.605
3.093299822,2.611,2.605
3.093299842,2.611,2.6
3.093299862,2.611,2.6
3.093299882,2.611,2.6
3.093299902,2.611,2.6
3.093299922,2.611,2.6
3.093299942,2.611,2.6
3.093299962,2.611,2.6
3.093299982,2.605,2.6
3.093300002,2.605,2.6
3.093300022,2.611,2.6
3.093300042,2.611,2.6
3.093300062,2.611,2.6
3.093300082,2.611,2.6
3.093300102,2.611,2.6
3.093300122,2.611,2.6
3.093300142,2.616,2.605
3.093300162,2.616,2.605
3.093300182,2.616,2.605
3.093300202,2.616,2.605
3.093300222,2.626,2.595
3.093300242,2.662,2.564
3.093300262,2.76,2.481
3.093300282,2.945,2.321
3.093300302,3.186,2.079
3.093300322,3.423,1.816
3.093300342,3.561,1.604
3.093300362,3.587,1.501
3.093300382,3.541,1.501
3.093300402,3.505,1.532
3.093300422,3.495,1.553
3.093300442,3.51,1.537
3.093300462,3.525,1.527
3.093300482,3.536,1.532
3.093300502,3.551,1.553
3.093300522,3.567,1.573
3.093300542,3.561,1.573
3.093300562,3.546,1.553
3.093300582,3.531,1.532
3.093300602,3.531,1.527
3.093300622,3.541,1.537
3.093300642,3.551,1.547
3.093300662,3.551,1.547
3.093300682,3.541,1.542
3.093300702,3.546,1.542
3.093300722,3.551,1.547
3.093300742,3.561,1.553
3.093300762,3.561,1.558
3.093300782,3.556,1.553
3.093300802,3.546,1.547
3.093300822,3.546,1.547
3.093300842,3.551,1.547
3.093300862,3.556,1.547
3.093300882,3.556,1.547
3.093300902,3.551,1.547
3.093300922,3.551,1.547
3.093300942,3.551,1.553
3.093300962,3.556,1.553
3.093300982,3.556,1.553
3.093301002,3.556,1.547
3.093301022,3.556,1.547
3.093301042,3.556,1.547
3.093301062,3.556,1.547
3.093301082,3.561,1.553
3.093301102,3.556,1.547
3.093301122,3.556,1.547
3.093301142,3.556,1.547
3.093301162,3.556,1.547
3.093301182,3.556,1.547
3.093301202,3.556,1.547
3.093301222,3.556,1.547
3.093301242,3.556,1.553
3.093301262,3.556,1.547
3.093301282,3.561,1.547
3.093301302,3.561,1.547
3.093301322,3.561,1.553
3.093301342,3.561,1.553
3.093301362,3.561,1.553
3.093301382,3.561,1.553
3.093301402,3.567,1.553
3.093301422,3.567,1.553
3.093301442,3.567,1.553
3.093301462,3.561,1.553
3.093301482,3.561,1.553
3.093301502,3.561,1.558
3.093301522,3.567,1.558
3.093301542,3.567,1.558
3.093301562,3.567,1.553
3.093301582,3.567,1.553
3.093301602,3.567,1.553
3.093301622,3.567,1.553
3.093301642,3.567,1.553
3.093301662,3.567,1.553
3.093301682,3.561,1.553
3.093301702,3.567,1.553
3.093301722,3.567,1.553
3.093301742,3.567,1.553
3.093301762,3.567,1.553
3.093301782,3.567,1.553
3.093301802,3.567,1.553
3.093301822,3.567,1.553
3.093301842,3.567,1.553
3.093301862,3.561,1.547
3.093301882,3.561,1.553
3.093301902,3.561,1.553
3.093301922,3.561,1.553
3.093301942,3.561,1.553
3.093301962,3.561,1.553
3.093301982,3.561,1.553
3.093302002,3.561,1.558
3.093302022,3.561,1.558
3.093302042,3.561,1.558
3.093302062,3.556,1.553
3.093302082,3.551,1.553
3.093302102,3.551,1.547
3.093302122,3.551,1.547
3.093302142,3.556,1.553
3.093302162,3.561,1.558
3.093302182,3.561,1.558
3.093302202,3.556,1.563
3.093302222,3.536,1.578
3.093302242,3.474,1.63
3.093302262,3.346,1.749
3.093302282,3.155,1.94
3.093302302,2.934,2.167
3.093302322,2.754,2.373
3.093302342,2.667,2.507
3.093302362,2.646,2.559
3.093302382,2.652,2.559
3.093302402,2.636,2.549
3.093302422,2.611,2.554
3.093302442,2.595,2.569
3.093302462,2.605,2.59
3.093302482,2.621,2.6
3.093302502,2.621,2.6
3.093302522,2.611,2.59
3.093302542,2.595,2.574
3.093302562,2.595,2.574
3.093302582,2.6,2.585
3.093302602,2.611,2.595
3.093302622,2.611,2.595
3.093302642,2.605,2.59
3.093302662,2.595,2.579
3.093302682,2.595,2.579
3.093302702,2.605,2.59
3.093302722,2.611,2.595
3.093302742,2.605,2.595
3.093302762,2.6,2.59
3.093302782,2.595,2.585
3.093302802,2.6,2.59
3.093302822,2.605,2.595
3.093302842,2.611,2.595
3.093302862,2.605,2.595
3.093302882,2.6,2.59
3.093302902,2.6,2.59
3.093302922,2.605,2.595
3.093302942,2.605,2.595
