Time [s],Can H,Can L
0.007905182,2.611,2.6
0.007905202,2.611,2.6
0.007905222,2.611,2.6
0.007905242,2.611,2.6
0.007905262,2.611,2.6
0.007905282,2.611,2.6
0.007905302,2.611,2.6
0.007905322,2.611,2.6
0.007905342,2.611,2.6
0.007905362,2.611,2.605
0.007905382,2.616,2.605
0.007905402,2.616,2.605
0.007905422,2.616,2.6
0.007905442,2.611,2.6
0.007905462,2.611,2.6
0.007905482,2.616,2.6
0.007905502,2.616,2.6
0.007905522,2.616,2.605
0.007905542,2.616,2.605
0.007905562,2.611,2.6
0.007905582,2.611,2.6
0.007905602,2.611,2.6
0.007905622,2.616,2.605
0.007905642,2.616,2.605
0.007905662,2.616,2.605
0.007905682,2.616,2.6
0.007905702,2.616,2.605
0.007905722,2.616,2.605
0.007905742,2.616,2.605
0.007905762,2.621,2.6
0.007905782,2.646,2.574
0.007905802,2.718,2.507
0.007905822,2.857,2.363
0.007905842,3.073,2.136
0.007905862,3.325,1.862
0.007905882,3.546,1.615
0.007905902,3.68,1.47
0.007905922,3.726,1.439
0.007905942,3.726,1.48
0.007905962,3.716,1.527
0.007905982,3.716,1.532
0.007906002,3.721,1.517
0.007906022,3.726,1.501
0.007906042,3.726,1.501
0.007906062,3.726,1.511
0.007906082,3.716,1.511
0.007906102,3.711,1.501
0.007906122,3.711,1.496
0.007906142,3.721,1.496
0.007906162,3.726,1.506
0.007906182,3.731,1.511
0.007906202,3.731,1.511
0.007906222,3.731,1.506
0.007906242,3.731,1.506
0.007906262,3.731,1.506
0.007906282,3.731,1.506
0.007906302,3.721,1.501
0.007906322,3.721,1.501
0.007906342,3.721,1.501
0.007906362,3.726,1.501
0.007906382,3.726,1.506
0.007906402,3.721,1.501
0.007906422,3.721,1.501
0.007906442,3.721,1.496
0.007906462,3.721,1.496
0.007906482,3.726,1.501
0.007906502,3.726,1.501
0.007906522,3.721,1.501
0.007906542,3.726,1.501
0.007906562,3.726,1.501
0.007906582,3.726,1.506
0.007906602,3.726,1.506
0.007906622,3.726,1.506
0.007906642,3.726,1.501
0.007906662,3.726,1.501
0.007906682,3.726,1.501
0.007906702,3.726,1.501
0.007906722,3.721,1.501
0.007906742,3.721,1.496
0.007906762,3.721,1.496
0.007906782,3.721,1.501
0.007906802,3.721,1.501
0.007906822,3.721,1.501
0.007906842,3.721,1.501
0.007906862,3.726,1.501
0.007906882,3.726,1.506
0.007906902,3.726,1.506
0.007906922,3.726,1.506
0.007906942,3.726,1.506
0.007906962,3.731,1.506
0.007906982,3.731,1.506
0.007907002,3.726,1.506
0.007907022,3.726,1.506
0.007907042,3.721,1.506
0.007907062,3.721,1.506
0.007907082,3.726,1.506
0.007907102,3.731,1.506
0.007907122,3.731,1.506
0.007907142,3.731,1.506
0.007907162,3.726,1.506
0.007907182,3.721,1.501
0.007907202,3.721,1.501
0.007907222,3.726,1.501
0.007907242,3.726,1.501
0.007907262,3.726,1.506
0.007907282,3.726,1.506
0.007907302,3.731,1.506
0.007907322,3.731,1.506
0.007907342,3.731,1.506
0.007907362,3.731,1.506
0.007907382,3.726,1.506
0.007907402,3.726,1.506
0.007907422,3.726,1.501
0.007907442,3.726,1.501
0.007907462,3.726,1.501
0.007907482,3.726,1.501
0.007907502,3.721,1.501
0.007907522,3.721,1.496
0.007907542,3.721,1.496
0.007907562,3.716,1.496
0.007907582,3.716,1.496
0.007907602,3.716,1.496
0.007907622,3.721,1.496
0.007907642,3.726,1.501
0.007907662,3.726,1.501
0.007907682,3.726,1.506
0.007907702,3.726,1.506
0.007907722,3.726,1.506
0.007907742,3.726,1.501
0.007907762,3.716,1.501
0.007907782,3.685,1.522
0.007907802,3.613,1.584
0.007907822,3.464,1.718
0.007907842,3.227,1.919
0.007907862,2.955,2.156
0.007907882,2.718,2.358
0.007907902,2.59,2.476
0.007907922,2.569,2.512
0.007907942,2.6,2.518
0.007907962,2.616,2.523
0.007907982,2.605,2.538
0.007908002,2.58,2.554
0.007908022,2.575,2.559
0.007908042,2.585,2.564
0.007908062,2.595,2.564
0.007908082,2.6,2.564
0.007908102,2.59,2.559
0.007908122,2.585,2.559
0.007908142,2.585,2.564
0.007908162,2.59,2.569
0.007908182,2.595,2.574
0.007908202,2.59,2.574
0.007908222,2.585,2.569
0.007908242,2.585,2.569
0.007908262,2.59,2.569
0.007908282,2.595,2.574
0.007908302,2.595,2.579
0.007908322,2.59,2.579
0.007908342,2.59,2.579
0.007908362,2.585,2.574
0.007908382,2.59,2.574
0.007908402,2.59,2.579
0.007908422,2.595,2.579
0.007908442,2.59,2.579
0.007908462,2.59,2.579
0.007908482,2.59,2.579
0.007908502,2.595,2.579
