Time [s],Can H,Can L
25.255669822,2.616,2.605
25.255669842,2.616,2.61
25.255669862,2.616,2.61
25.255669882,2.616,2.605
25.255669902,2.616,2.605
25.255669922,2.611,2.605
25.255669942,2.611,2.605
25.255669962,2.611,2.605
25.255669982,2.611,2.605
25.255670002,2.611,2.605
25.255670022,2.611,2.605
25.255670042,2.611,2.605
25.255670062,2.611,2.605
25.255670082,2.611,2.605
25.255670102,2.611,2.605
25.255670122,2.611,2.605
25.255670142,2.611,2.605
25.255670162,2.611,2.605
25.255670182,2.616,2.605
25.255670202,2.611,2.605
25.255670222,2.611,2.605
25.255670242,2.611,2.605
25.255670262,2.611,2.605
25.255670282,2.611,2.605
25.255670302,2.611,2.605
25.255670322,2.611,2.605
25.255670342,2.611,2.605
25.255670362,2.611,2.605
25.255670382,2.611,2.6
25.255670402,2.626,2.595
25.255670422,2.662,2.564
25.255670442,2.754,2.481
25.255670462,2.924,2.316
25.255670482,3.15,2.063
25.255670502,3.366,1.79
25.255670522,3.505,1.568
25.255670542,3.536,1.47
25.255670562,3.505,1.475
25.255670582,3.479,1.522
25.255670602,3.479,1.542
25.255670622,3.484,1.532
25.255670642,3.489,1.511
25.255670662,3.495,1.511
25.255670682,3.51,1.532
25.255670702,3.52,1.553
25.255670722,3.515,1.547
25.255670742,3.5,1.527
25.255670762,3.489,1.511
25.255670782,3.495,1.517
25.255670802,3.51,1.527
25.255670822,3.52,1.537
25.255670842,3.515,1.532
25.255670862,3.505,1.522
25.255670882,3.505,1.522
25.255670902,3.515,1.527
25.255670922,3.52,1.532
25.255670942,3.52,1.532
25.255670962,3.515,1.527
25.255670982,3.51,1.522
25.255671002,3.515,1.522
25.255671022,3.52,1.527
25.255671042,3.52,1.532
25.255671062,3.52,1.532
25.255671082,3.515,1.527
25.255671102,3.51,1.527
25.255671122,3.515,1.532
25.255671142,3.515,1.532
25.255671162,3.515,1.532
25.255671182,3.51,1.527
25.255671202,3.51,1.522
25.255671222,3.51,1.527
25.255671242,3.515,1.527
25.255671262,3.515,1.532
25.255671282,3.515,1.532
25.255671302,3.515,1.532
25.255671322,3.515,1.527
25.255671342,3.515,1.532
25.255671362,3.52,1.532
25.255671382,3.52,1.527
25.255671402,3.515,1.527
25.255671422,3.52,1.527
25.255671442,3.52,1.532
25.255671462,3.52,1.532
25.255671482,3.52,1.532
25.255671502,3.52,1.532
25.255671522,3.515,1.532
25.255671542,3.52,1.532
25.255671562,3.52,1.532
25.255671582,3.52,1.532
25.255671602,3.52,1.532
25.255671622,3.52,1.532
25.255671642,3.52,1.532
25.255671662,3.52,1.532
25.255671682,3.52,1.532
25.255671702,3.525,1.537
25.255671722,3.52,1.537
25.255671742,3.52,1.532
25.255671762,3.515,1.532
25.255671782,3.52,1.532
25.255671802,3.52,1.532
25.255671822,3.52,1.532
25.255671842,3.52,1.532
25.255671862,3.52,1.532
25.255671882,3.52,1.532
25.255671902,3.525,1.537
25.255671922,3.52,1.537
25.255671942,3.52,1.537
25.255671962,3.52,1.532
25.255671982,3.52,1.532
25.255672002,3.525,1.532
25.255672022,3.525,1.537
25.255672042,3.525,1.537
25.255672062,3.525,1.537
25.255672082,3.525,1.532
25.255672102,3.525,1.532
25.255672122,3.525,1.532
25.255672142,3.525,1.532
25.255672162,3.52,1.532
25.255672182,3.52,1.532
25.255672202,3.52,1.527
25.255672222,3.52,1.532
25.255672242,3.52,1.532
25.255672262,3.52,1.532
25.255672282,3.52,1.532
25.255672302,3.52,1.532
25.255672322,3.515,1.527
25.255672342,3.51,1.527
25.255672362,3.51,1.527
25.255672382,3.51,1.532
25.255672402,3.495,1.553
25.255672422,3.433,1.609
25.255672442,3.31,1.728
25.255672462,3.109,1.914
25.255672482,2.893,2.141
25.255672502,2.724,2.347
25.255672522,2.641,2.487
25.255672542,2.626,2.538
25.255672562,2.621,2.538
25.255672582,2.605,2.528
25.255672602,2.58,2.533
25.255672622,2.575,2.549
25.255672642,2.585,2.569
25.255672662,2.6,2.579
25.255672682,2.6,2.574
25.255672702,2.585,2.564
25.255672722,2.575,2.554
25.255672742,2.58,2.559
25.255672762,2.59,2.569
25.255672782,2.595,2.574
25.255672802,2.59,2.569
25.255672822,2.58,2.564
25.255672842,2.58,2.559
25.255672862,2.585,2.564
25.255672882,2.595,2.574
25.255672902,2.595,2.579
25.255672922,2.59,2.579
25.255672942,2.58,2.574
25.255672962,2.58,2.574
25.255672982,2.585,2.579
25.255673002,2.59,2.585
25.255673022,2.59,2.585
25.255673042,2.585,2.579
25.255673062,2.585,2.574
25.255673082,2.59,2.579
25.255673102,2.59,2.585
25.255673122,2.595,2.585
