Time [s],Can H,Can L
0.221403042,2.626,2.626
0.221403062,2.626,2.626
0.221403082,2.626,2.626
0.221403102,2.626,2.621
0.221403122,2.626,2.621
0.221403142,2.626,2.621
0.221403162,2.626,2.621
0.221403182,2.626,2.621
0.221403202,2.626,2.621
0.221403222,2.626,2.621
0.221403242,2.626,2.616
0.221403262,2.626,2.616
0.221403282,2.626,2.616
0.221403302,2.621,2.616
0.221403322,2.621,2.616
0.221403342,2.621,2.616
0.221403362,2.621,2.616
0.221403382,2.621,2.621
0.221403402,2.621,2.621
0.221403422,2.621,2.621
0.221403442,2.621,2.621
0.221403462,2.621,2.616
0.221403482,2.621,2.616
0.221403502,2.621,2.616
0.221403522,2.621,2.616
0.221403542,2.626,2.616
0.221403562,2.626,2.616
0.221403582,2.626,2.616
0.221403602,2.626,2.616
0.221403622,2.631,2.605
0.221403642,2.662,2.579
0.221403662,2.734,2.512
0.221403682,2.878,2.373
0.221403702,3.094,2.151
0.221403722,3.351,1.888
0.221403742,3.577,1.656
0.221403762,3.721,1.527
0.221403782,3.788,1.522
0.221403802,3.803,1.578
0.221403822,3.803,1.63
0.221403842,3.803,1.64
0.221403862,3.803,1.62
0.221403882,3.803,1.599
0.221403902,3.798,1.594
0.221403922,3.788,1.589
0.221403942,3.772,1.578
0.221403962,3.762,1.568
0.221403982,3.772,1.568
0.221404002,3.788,1.584
0.221404022,3.803,1.599
0.221404042,3.808,1.609
0.221404062,3.803,1.604
0.221404082,3.803,1.604
0.221404102,3.803,1.604
0.221404122,3.803,1.599
0.221404142,3.798,1.589
0.221404162,3.788,1.584
0.221404182,3.782,1.578
0.221404202,3.788,1.578
0.221404222,3.788,1.584
0.221404242,3.788,1.584
0.221404262,3.788,1.584
0.221404282,3.793,1.589
0.221404302,3.793,1.589
0.221404322,3.798,1.594
0.221404342,3.798,1.594
0.221404362,3.798,1.594
0.221404382,3.798,1.589
0.221404402,3.798,1.589
0.221404422,3.798,1.589
0.221404442,3.793,1.589
0.221404462,3.793,1.589
0.221404482,3.793,1.589
0.221404502,3.793,1.589
0.221404522,3.793,1.589
0.221404542,3.793,1.589
0.221404562,3.793,1.589
0.221404582,3.793,1.584
0.221404602,3.793,1.584
0.221404622,3.793,1.589
0.221404642,3.793,1.589
0.221404662,3.793,1.589
0.221404682,3.793,1.589
0.221404702,3.793,1.589
0.221404722,3.793,1.589
0.221404742,3.798,1.589
0.221404762,3.793,1.589
0.221404782,3.793,1.589
0.221404802,3.793,1.589
0.221404822,3.788,1.589
0.221404842,3.788,1.584
0.221404862,3.788,1.584
0.221404882,3.788,1.584
0.221404902,3.793,1.584
0.221404922,3.793,1.589
0.221404942,3.788,1.589
0.221404962,3.788,1.589
0.221404982,3.788,1.589
0.221405002,3.788,1.584
0.221405022,3.788,1.584
0.221405042,3.788,1.584
0.221405062,3.793,1.584
0.221405082,3.793,1.584
0.221405102,3.793,1.584
0.221405122,3.798,1.589
0.221405142,3.798,1.589
0.221405162,3.798,1.594
0.221405182,3.798,1.594
0.221405202,3.798,1.594
0.221405222,3.793,1.594
0.221405242,3.793,1.589
0.221405262,3.788,1.589
0.221405282,3.788,1.584
0.221405302,3.788,1.584
0.221405322,3.788,1.584
0.221405342,3.788,1.584
0.221405362,3.788,1.589
0.221405382,3.788,1.589
0.221405402,3.788,1.589
0.221405422,3.793,1.589
0.221405442,3.793,1.594
0.221405462,3.793,1.594
0.221405482,3.793,1.594
0.221405502,3.793,1.589
0.221405522,3.788,1.589
0.221405542,3.793,1.589
0.221405562,3.793,1.589
0.221405582,3.788,1.589
0.221405602,3.788,1.589
0.221405622,3.777,1.594
0.221405642,3.752,1.62
0.221405662,3.675,1.682
0.221405682,3.52,1.816
0.221405702,3.284,2.017
0.221405722,3.006,2.249
0.221405742,2.775,2.445
0.221405762,2.646,2.554
0.221405782,2.621,2.579
0.221405802,2.646,2.579
0.221405822,2.667,2.59
0.221405842,2.662,2.61
0.221405862,2.646,2.626
0.221405882,2.636,2.631
0.221405902,2.636,2.626
0.221405922,2.646,2.621
0.221405942,2.646,2.621
0.221405962,2.646,2.621
0.221405982,2.641,2.621
0.221406002,2.636,2.621
0.221406022,2.636,2.621
0.221406042,2.636,2.621
0.221406062,2.636,2.621
0.221406082,2.631,2.616
0.221406102,2.631,2.616
0.221406122,2.631,2.616
0.221406142,2.631,2.616
0.221406162,2.636,2.621
0.221406182,2.631,2.621
0.221406202,2.631,2.621
0.221406222,2.626,2.621
0.221406242,2.626,2.621
0.221406262,2.626,2.621
0.221406282,2.631,2.621
0.221406302,2.631,2.621
0.221406322,2.626,2.621
0.221406342,2.626,2.616
0.221406362,2.626,2.616
