Time [s],Can H,Can L
2.138585182,2.616,2.605
2.138585202,2.611,2.605
2.138585222,2.611,2.605
2.138585242,2.611,2.605
2.138585262,2.616,2.605
2.138585282,2.611,2.605
2.138585302,2.611,2.605
2.138585322,2.611,2.6
2.138585342,2.616,2.605
2.138585362,2.616,2.605
2.138585382,2.616,2.605
2.138585402,2.616,2.61
2.138585422,2.611,2.605
2.138585442,2.616,2.605
2.138585462,2.616,2.605
2.138585482,2.616,2.605
2.138585502,2.616,2.605
2.138585522,2.611,2.605
2.138585542,2.611,2.605
2.138585562,2.616,2.61
2.138585582,2.616,2.61
2.138585602,2.616,2.61
2.138585622,2.616,2.605
2.138585642,2.611,2.6
2.138585662,2.611,2.6
2.138585682,2.616,2.605
2.138585702,2.616,2.605
2.138585722,2.616,2.605
2.138585742,2.616,2.605
2.138585762,2.616,2.6
2.138585782,2.636,2.585
2.138585802,2.693,2.538
2.138585822,2.816,2.425
2.138585842,3.022,2.229
2.138585862,3.268,1.965
2.138585882,3.479,1.718
2.138585902,3.582,1.553
2.138585922,3.577,1.501
2.138585942,3.531,1.522
2.138585962,3.5,1.553
2.138585982,3.51,1.563
2.138586002,3.531,1.553
2.138586022,3.546,1.547
2.138586042,3.551,1.558
2.138586062,3.556,1.573
2.138586082,3.556,1.584
2.138586102,3.551,1.573
2.138586122,3.541,1.558
2.138586142,3.536,1.547
2.138586162,3.541,1.553
2.138586182,3.551,1.563
2.138586202,3.556,1.563
2.138586222,3.556,1.558
2.138586242,3.551,1.553
2.138586262,3.556,1.553
2.138586282,3.561,1.563
2.138586302,3.567,1.563
2.138586322,3.561,1.563
2.138586342,3.556,1.563
2.138586362,3.556,1.558
2.138586382,3.556,1.563
2.138586402,3.561,1.563
2.138586422,3.561,1.563
2.138586442,3.561,1.563
2.138586462,3.556,1.563
2.138586482,3.556,1.563
2.138586502,3.556,1.563
2.138586522,3.556,1.563
2.138586542,3.556,1.563
2.138586562,3.551,1.563
2.138586582,3.551,1.563
2.138586602,3.556,1.563
2.138586622,3.556,1.558
2.138586642,3.551,1.558
2.138586662,3.551,1.558
2.138586682,3.551,1.558
2.138586702,3.551,1.558
2.138586722,3.551,1.563
2.138586742,3.551,1.563
2.138586762,3.546,1.558
2.138586782,3.546,1.558
2.138586802,3.546,1.558
2.138586822,3.551,1.558
2.138586842,3.551,1.558
2.138586862,3.551,1.558
2.138586882,3.551,1.558
2.138586902,3.551,1.558
2.138586922,3.551,1.558
2.138586942,3.551,1.558
2.138586962,3.551,1.563
2.138586982,3.551,1.558
2.138587002,3.551,1.558
2.138587022,3.551,1.558
2.138587042,3.551,1.558
2.138587062,3.546,1.558
2.138587082,3.546,1.558
2.138587102,3.546,1.553
2.138587122,3.546,1.558
2.138587142,3.551,1.558
2.138587162,3.551,1.558
2.138587182,3.551,1.558
2.138587202,3.551,1.558
2.138587222,3.551,1.558
2.138587242,3.551,1.558
2.138587262,3.551,1.558
2.138587282,3.551,1.558
2.138587302,3.551,1.558
2.138587322,3.551,1.558
2.138587342,3.551,1.558
2.138587362,3.556,1.558
2.138587382,3.556,1.558
2.138587402,3.556,1.558
2.138587422,3.561,1.558
2.138587442,3.561,1.563
2.138587462,3.556,1.563
2.138587482,3.551,1.558
2.138587502,3.546,1.553
2.138587522,3.546,1.553
2.138587542,3.551,1.558
2.138587562,3.556,1.563
2.138587582,3.561,1.563
2.138587602,3.556,1.563
2.138587622,3.556,1.558
2.138587642,3.556,1.558
2.138587662,3.556,1.563
2.138587682,3.561,1.563
2.138587702,3.561,1.563
2.138587722,3.561,1.563
2.138587742,3.556,1.563
2.138587762,3.551,1.568
2.138587782,3.52,1.599
2.138587802,3.443,1.676
2.138587822,3.289,1.816
2.138587842,3.073,2.017
2.138587862,2.857,2.244
2.138587882,2.713,2.43
2.138587902,2.652,2.533
2.138587922,2.652,2.564
2.138587942,2.652,2.559
2.138587962,2.631,2.549
2.138587982,2.611,2.559
2.138588002,2.605,2.579
2.138588022,2.616,2.595
2.138588042,2.631,2.6
2.138588062,2.626,2.59
2.138588082,2.605,2.579
2.138588102,2.6,2.574
2.138588122,2.6,2.579
2.138588142,2.611,2.595
2.138588162,2.616,2.6
2.138588182,2.611,2.595
2.138588202,2.605,2.59
2.138588222,2.6,2.585
2.138588242,2.611,2.595
2.138588262,2.616,2.6
2.138588282,2.616,2.6
2.138588302,2.611,2.595
2.138588322,2.6,2.59
2.138588342,2.605,2.59
2.138588362,2.611,2.595
2.138588382,2.616,2.6
2.138588402,2.616,2.595
2.138588422,2.611,2.595
2.138588442,2.605,2.59
2.138588462,2.611,2.595
2.138588482,2.611,2.6
2.138588502,2.611,2.605
