Time [s],Can H,Can L
12.530470602,2.636,2.631
12.530470622,2.636,2.631
12.530470642,2.636,2.631
12.530470662,2.636,2.631
12.530470682,2.636,2.631
12.530470702,2.636,2.631
12.530470722,2.631,2.631
12.530470742,2.631,2.631
12.530470762,2.636,2.631
12.530470782,2.636,2.631
12.530470802,2.631,2.631
12.530470822,2.631,2.626
12.530470842,2.631,2.626
12.530470862,2.631,2.626
12.530470882,2.631,2.626
12.530470902,2.631,2.626
12.530470922,2.631,2.626
12.530470942,2.636,2.626
12.530470962,2.636,2.621
12.530470982,2.631,2.621
12.530471002,2.631,2.621
12.530471022,2.631,2.626
12.530471042,2.626,2.626
12.530471062,2.626,2.621
12.530471082,2.626,2.621
12.530471102,2.626,2.621
12.530471122,2.631,2.621
12.530471142,2.631,2.621
12.530471162,2.641,2.616
12.530471182,2.662,2.595
12.530471202,2.718,2.543
12.530471222,2.826,2.456
12.530471242,2.986,2.316
12.530471262,3.186,2.136
12.530471282,3.376,1.95
12.530471302,3.52,1.8
12.530471322,3.597,1.723
12.530471342,3.628,1.718
12.530471362,3.639,1.744
12.530471382,3.644,1.764
12.530471402,3.644,1.759
12.530471422,3.639,1.749
12.530471442,3.639,1.738
12.530471462,3.633,1.744
12.530471482,3.628,1.744
12.530471502,3.623,1.738
12.530471522,3.618,1.728
12.530471542,3.618,1.728
12.530471562,3.623,1.733
12.530471582,3.628,1.738
12.530471602,3.628,1.744
12.530471622,3.628,1.738
12.530471642,3.628,1.738
12.530471662,3.628,1.738
12.530471682,3.628,1.738
12.530471702,3.628,1.733
12.530471722,3.623,1.733
12.530471742,3.618,1.733
12.530471762,3.623,1.733
12.530471782,3.628,1.738
12.530471802,3.628,1.738
12.530471822,3.628,1.738
12.530471842,3.628,1.738
12.530471862,3.633,1.738
12.530471882,3.633,1.738
12.530471902,3.633,1.738
12.530471922,3.628,1.738
12.530471942,3.628,1.738
12.530471962,3.628,1.738
12.530471982,3.628,1.738
12.530472002,3.633,1.738
12.530472022,3.633,1.738
12.530472042,3.628,1.738
12.530472062,3.628,1.738
12.530472082,3.628,1.738
12.530472102,3.628,1.738
12.530472122,3.628,1.738
12.530472142,3.628,1.738
12.530472162,3.623,1.733
12.530472182,3.623,1.738
12.530472202,3.618,1.738
12.530472222,3.623,1.738
12.530472242,3.623,1.738
12.530472262,3.623,1.738
12.530472282,3.623,1.738
12.530472302,3.628,1.738
12.530472322,3.628,1.738
12.530472342,3.628,1.738
12.530472362,3.628,1.738
12.530472382,3.628,1.738
12.530472402,3.623,1.738
12.530472422,3.623,1.738
12.530472442,3.623,1.738
12.530472462,3.623,1.738
12.530472482,3.628,1.738
12.530472502,3.628,1.738
12.530472522,3.628,1.733
12.530472542,3.623,1.733
12.530472562,3.623,1.733
12.530472582,3.618,1.733
12.530472602,3.618,1.733
12.530472622,3.618,1.733
12.530472642,3.623,1.733
12.530472662,3.623,1.733
12.530472682,3.623,1.738
12.530472702,3.623,1.738
12.530472722,3.618,1.733
12.530472742,3.623,1.733
12.530472762,3.628,1.733
12.530472782,3.628,1.738
12.530472802,3.628,1.738
12.530472822,3.628,1.738
12.530472842,3.623,1.733
12.530472862,3.623,1.733
12.530472882,3.623,1.733
12.530472902,3.628,1.738
12.530472922,3.628,1.738
12.530472942,3.623,1.733
12.530472962,3.618,1.728
12.530472982,3.618,1.728
12.530473002,3.623,1.733
12.530473022,3.623,1.733
12.530473042,3.623,1.738
12.530473062,3.623,1.733
12.530473082,3.618,1.733
12.530473102,3.618,1.733
12.530473122,3.623,1.733
12.530473142,3.618,1.738
12.530473162,3.603,1.749
12.530473182,3.567,1.785
12.530473202,3.495,1.857
12.530473222,3.376,1.981
12.530473242,3.217,2.146
12.530473262,3.047,2.327
12.530473282,2.903,2.481
12.530473302,2.811,2.585
12.530473322,2.77,2.631
12.530473342,2.754,2.652
12.530473362,2.739,2.657
12.530473382,2.718,2.657
12.530473402,2.708,2.662
12.530473422,2.703,2.672
12.530473442,2.708,2.677
12.530473462,2.713,2.683
12.530473482,2.703,2.677
12.530473502,2.688,2.667
12.530473522,2.682,2.662
12.530473542,2.682,2.662
12.530473562,2.688,2.672
12.530473582,2.693,2.677
12.530473602,2.688,2.672
12.530473622,2.677,2.667
12.530473642,2.677,2.667
12.530473662,2.677,2.667
12.530473682,2.682,2.667
12.530473702,2.677,2.667
12.530473722,2.672,2.662
12.530473742,2.667,2.657
12.530473762,2.667,2.657
12.530473782,2.672,2.657
12.530473802,2.672,2.662
12.530473822,2.667,2.662
12.530473842,2.662,2.657
12.530473862,2.662,2.652
12.530473882,2.662,2.652
12.530473902,2.667,2.657
