Time [s],Can H,Can L
23.484477322,2.657,2.652
23.484477342,2.652,2.647
23.484477362,2.652,2.647
23.484477382,2.652,2.647
23.484477402,2.657,2.647
23.484477422,2.657,2.647
23.484477442,2.652,2.641
23.484477462,2.646,2.636
23.484477482,2.646,2.636
23.484477502,2.652,2.636
23.484477522,2.652,2.641
23.484477542,2.646,2.641
23.484477562,2.646,2.641
23.484477582,2.646,2.636
23.484477602,2.646,2.636
23.484477622,2.646,2.636
23.484477642,2.646,2.636
23.484477662,2.641,2.636
23.484477682,2.641,2.636
23.484477702,2.641,2.636
23.484477722,2.641,2.636
23.484477742,2.641,2.636
23.484477762,2.641,2.636
23.484477782,2.646,2.636
23.484477802,2.641,2.631
23.484477822,2.641,2.631
23.484477842,2.641,2.631
23.484477862,2.641,2.631
23.484477882,2.646,2.626
23.484477902,2.657,2.605
23.484477922,2.698,2.569
23.484477942,2.785,2.502
23.484477962,2.939,2.383
23.484477982,3.15,2.218
23.484478002,3.376,2.038
23.484478022,3.567,1.883
23.484478042,3.695,1.795
23.484478062,3.752,1.785
23.484478082,3.767,1.811
23.484478102,3.757,1.831
23.484478122,3.752,1.831
23.484478142,3.747,1.816
23.484478162,3.741,1.8
23.484478182,3.736,1.795
23.484478202,3.726,1.79
23.484478222,3.705,1.78
23.484478242,3.695,1.764
23.484478262,3.695,1.759
23.484478282,3.7,1.764
23.484478302,3.711,1.769
23.484478322,3.711,1.775
23.484478342,3.716,1.775
23.484478362,3.721,1.78
23.484478382,3.731,1.79
23.484478402,3.731,1.795
23.484478422,3.726,1.79
23.484478442,3.721,1.79
23.484478462,3.721,1.79
23.484478482,3.721,1.79
23.484478502,3.716,1.785
23.484478522,3.711,1.78
23.484478542,3.711,1.775
23.484478562,3.716,1.775
23.484478582,3.716,1.775
23.484478602,3.716,1.78
23.484478622,3.716,1.775
23.484478642,3.716,1.775
23.484478662,3.716,1.78
23.484478682,3.716,1.78
23.484478702,3.716,1.78
23.484478722,3.716,1.78
23.484478742,3.711,1.78
23.484478762,3.716,1.78
23.484478782,3.716,1.78
23.484478802,3.716,1.78
23.484478822,3.716,1.78
23.484478842,3.716,1.78
23.484478862,3.716,1.78
23.484478882,3.721,1.78
23.484478902,3.721,1.785
23.484478922,3.716,1.785
23.484478942,3.716,1.785
23.484478962,3.716,1.78
23.484478982,3.716,1.78
23.484479002,3.716,1.78
23.484479022,3.716,1.78
23.484479042,3.716,1.78
23.484479062,3.716,1.78
23.484479082,3.716,1.78
23.484479102,3.716,1.78
23.484479122,3.716,1.78
23.484479142,3.716,1.78
23.484479162,3.716,1.78
23.484479182,3.716,1.78
23.484479202,3.716,1.78
23.484479222,3.716,1.78
23.484479242,3.716,1.78
23.484479262,3.716,1.78
23.484479282,3.716,1.78
23.484479302,3.716,1.78
23.484479322,3.716,1.78
23.484479342,3.721,1.785
23.484479362,3.721,1.79
23.484479382,3.721,1.79
23.484479402,3.721,1.79
23.484479422,3.716,1.785
23.484479442,3.716,1.78
23.484479462,3.716,1.78
23.484479482,3.716,1.785
23.484479502,3.716,1.785
23.484479522,3.716,1.78
23.484479542,3.711,1.78
23.484479562,3.711,1.775
23.484479582,3.711,1.775
23.484479602,3.711,1.78
23.484479622,3.711,1.78
23.484479642,3.711,1.78
23.484479662,3.711,1.78
23.484479682,3.716,1.78
23.484479702,3.716,1.78
23.484479722,3.716,1.785
23.484479742,3.716,1.785
23.484479762,3.716,1.785
23.484479782,3.716,1.785
23.484479802,3.716,1.785
23.484479822,3.716,1.785
23.484479842,3.711,1.785
23.484479862,3.711,1.785
23.484479882,3.705,1.79
23.484479902,3.685,1.811
23.484479922,3.633,1.857
23.484479942,3.531,1.955
23.484479962,3.382,2.1
23.484479982,3.202,2.285
23.484480002,3.032,2.466
23.484480022,2.909,2.6
23.484480042,2.842,2.672
23.484480062,2.811,2.698
23.484480082,2.801,2.703
23.484480102,2.785,2.708
23.484480122,2.77,2.719
23.484480142,2.76,2.724
23.484480162,2.754,2.729
23.484480182,2.754,2.729
23.484480202,2.749,2.724
23.484480222,2.744,2.719
23.484480242,2.734,2.714
23.484480262,2.729,2.714
23.484480282,2.734,2.714
23.484480302,2.734,2.714
23.484480322,2.729,2.714
23.484480342,2.724,2.708
23.484480362,2.713,2.703
23.484480382,2.713,2.703
23.484480402,2.718,2.703
23.484480422,2.718,2.703
23.484480442,2.713,2.698
23.484480462,2.708,2.698
23.484480482,2.703,2.693
23.484480502,2.703,2.693
23.484480522,2.703,2.693
23.484480542,2.703,2.688
23.484480562,2.703,2.683
23.484480582,2.698,2.683
23.484480602,2.698,2.683
23.484480622,2.698,2.683
23.484480642,2.698,2.683
