Time [s],Can H,Can L
10.740636062,2.611,2.6
10.740636082,2.611,2.6
10.740636102,2.611,2.605
10.740636122,2.611,2.605
10.740636142,2.611,2.605
10.740636162,2.611,2.605
10.740636182,2.611,2.6
10.740636202,2.611,2.6
10.740636222,2.611,2.6
10.740636242,2.616,2.6
10.740636262,2.616,2.6
10.740636282,2.611,2.605
10.740636302,2.605,2.605
10.740636322,2.605,2.605
10.740636342,2.611,2.605
10.740636362,2.611,2.605
10.740636382,2.611,2.605
10.740636402,2.611,2.605
10.740636422,2.611,2.6
10.740636442,2.611,2.605
10.740636462,2.616,2.61
10.740636482,2.616,2.616
10.740636502,2.611,2.61
10.740636522,2.605,2.605
10.740636542,2.6,2.6
10.740636562,2.605,2.6
10.740636582,2.611,2.605
10.740636602,2.616,2.61
10.740636622,2.621,2.61
10.740636642,2.621,2.605
10.740636662,2.636,2.585
10.740636682,2.693,2.538
10.740636702,2.821,2.425
10.740636722,3.027,2.229
10.740636742,3.274,1.965
10.740636762,3.479,1.713
10.740636782,3.572,1.547
10.740636802,3.572,1.501
10.740636822,3.525,1.527
10.740636842,3.505,1.563
10.740636862,3.51,1.568
10.740636882,3.525,1.553
10.740636902,3.541,1.547
10.740636922,3.551,1.558
10.740636942,3.556,1.578
10.740636962,3.561,1.589
10.740636982,3.551,1.584
10.740637002,3.546,1.563
10.740637022,3.541,1.558
10.740637042,3.546,1.558
10.740637062,3.556,1.568
10.740637082,3.561,1.573
10.740637102,3.561,1.573
10.740637122,3.556,1.568
10.740637142,3.561,1.568
10.740637162,3.567,1.568
10.740637182,3.567,1.573
10.740637202,3.561,1.568
10.740637222,3.556,1.568
10.740637242,3.556,1.563
10.740637262,3.561,1.568
10.740637282,3.561,1.568
10.740637302,3.567,1.573
10.740637322,3.561,1.568
10.740637342,3.561,1.568
10.740637362,3.561,1.563
10.740637382,3.561,1.563
10.740637402,3.561,1.563
10.740637422,3.561,1.563
10.740637442,3.561,1.563
10.740637462,3.556,1.558
10.740637482,3.556,1.558
10.740637502,3.556,1.563
10.740637522,3.556,1.563
10.740637542,3.556,1.558
10.740637562,3.556,1.558
10.740637582,3.556,1.558
10.740637602,3.556,1.558
10.740637622,3.556,1.558
10.740637642,3.561,1.563
10.740637662,3.561,1.563
10.740637682,3.556,1.563
10.740637702,3.556,1.558
10.740637722,3.551,1.558
10.740637742,3.551,1.558
10.740637762,3.556,1.563
10.740637782,3.561,1.563
10.740637802,3.561,1.563
10.740637822,3.556,1.563
10.740637842,3.551,1.558
10.740637862,3.551,1.558
10.740637882,3.551,1.558
10.740637902,3.551,1.558
10.740637922,3.551,1.558
10.740637942,3.551,1.553
10.740637962,3.551,1.553
10.740637982,3.551,1.553
10.740638002,3.551,1.553
10.740638022,3.551,1.553
10.740638042,3.546,1.553
10.740638062,3.546,1.553
10.740638082,3.546,1.558
10.740638102,3.551,1.558
10.740638122,3.551,1.563
10.740638142,3.551,1.563
10.740638162,3.546,1.558
10.740638182,3.541,1.553
10.740638202,3.536,1.553
10.740638222,3.541,1.553
10.740638242,3.546,1.553
10.740638262,3.546,1.558
10.740638282,3.546,1.558
10.740638302,3.546,1.558
10.740638322,3.541,1.553
10.740638342,3.541,1.553
10.740638362,3.541,1.553
10.740638382,3.541,1.553
10.740638402,3.541,1.558
10.740638422,3.541,1.558
10.740638442,3.541,1.558
10.740638462,3.546,1.558
10.740638482,3.546,1.558
10.740638502,3.546,1.558
10.740638522,3.546,1.558
10.740638542,3.546,1.558
10.740638562,3.546,1.558
10.740638582,3.546,1.558
10.740638602,3.546,1.558
10.740638622,3.546,1.558
10.740638642,3.536,1.568
10.740638662,3.5,1.599
10.740638682,3.423,1.676
10.740638702,3.274,1.821
10.740638722,3.063,2.027
10.740638742,2.852,2.254
10.740638762,2.703,2.43
10.740638782,2.641,2.533
10.740638802,2.641,2.564
10.740638822,2.641,2.559
10.740638842,2.626,2.554
10.740638862,2.6,2.559
10.740638882,2.595,2.574
10.740638902,2.611,2.59
10.740638922,2.621,2.6
10.740638942,2.621,2.595
10.740638962,2.605,2.579
10.740638982,2.595,2.574
10.740639002,2.595,2.574
10.740639022,2.605,2.585
10.740639042,2.611,2.59
10.740639062,2.611,2.59
10.740639082,2.6,2.585
10.740639102,2.595,2.585
10.740639122,2.6,2.585
10.740639142,2.605,2.59
10.740639162,2.605,2.595
10.740639182,2.6,2.595
10.740639202,2.595,2.59
10.740639222,2.595,2.59
10.740639242,2.6,2.59
10.740639262,2.605,2.595
10.740639282,2.605,2.595
10.740639302,2.605,2.595
10.740639322,2.6,2.595
10.740639342,2.6,2.595
10.740639362,2.605,2.595
10.740639382,2.605,2.595
