Time [s],Can H,Can L
20.252817242,2.6,2.595
20.252817262,2.6,2.595
20.252817282,2.6,2.595
20.252817302,2.6,2.595
20.252817322,2.6,2.6
20.252817342,2.6,2.6
20.252817362,2.6,2.6
20.252817382,2.605,2.6
20.252817402,2.605,2.6
20.252817422,2.605,2.6
20.252817442,2.605,2.595
20.252817462,2.605,2.595
20.252817482,2.605,2.595
20.252817502,2.605,2.6
20.252817522,2.611,2.6
20.252817542,2.611,2.6
20.252817562,2.605,2.6
20.252817582,2.605,2.6
20.252817602,2.605,2.6
20.252817622,2.605,2.6
20.252817642,2.605,2.6
20.252817662,2.611,2.6
20.252817682,2.605,2.6
20.252817702,2.605,2.6
20.252817722,2.605,2.6
20.252817742,2.611,2.6
20.252817762,2.611,2.6
20.252817782,2.605,2.605
20.252817802,2.611,2.6
20.252817822,2.616,2.595
20.252817842,2.652,2.569
20.252817862,2.739,2.492
20.252817882,2.903,2.332
20.252817902,3.13,2.084
20.252817922,3.351,1.811
20.252817942,3.495,1.584
20.252817962,3.531,1.475
20.252817982,3.5,1.47
20.252818002,3.469,1.511
20.252818022,3.469,1.537
20.252818042,3.474,1.532
20.252818062,3.484,1.511
20.252818082,3.489,1.511
20.252818102,3.505,1.532
20.252818122,3.515,1.553
20.252818142,3.51,1.553
20.252818162,3.495,1.532
20.252818182,3.484,1.511
20.252818202,3.489,1.506
20.252818222,3.505,1.522
20.252818242,3.515,1.532
20.252818262,3.51,1.537
20.252818282,3.505,1.527
20.252818302,3.5,1.522
20.252818322,3.51,1.527
20.252818342,3.52,1.532
20.252818362,3.525,1.532
20.252818382,3.52,1.527
20.252818402,3.515,1.522
20.252818422,3.51,1.522
20.252818442,3.515,1.527
20.252818462,3.52,1.532
20.252818482,3.52,1.532
20.252818502,3.515,1.527
20.252818522,3.515,1.527
20.252818542,3.515,1.522
20.252818562,3.515,1.527
20.252818582,3.52,1.527
20.252818602,3.525,1.532
20.252818622,3.525,1.532
20.252818642,3.52,1.532
20.252818662,3.52,1.532
20.252818682,3.52,1.527
20.252818702,3.52,1.532
20.252818722,3.525,1.532
20.252818742,3.52,1.532
20.252818762,3.52,1.532
20.252818782,3.52,1.532
20.252818802,3.525,1.532
20.252818822,3.525,1.537
20.252818842,3.525,1.537
20.252818862,3.525,1.537
20.252818882,3.52,1.537
20.252818902,3.52,1.532
20.252818922,3.525,1.532
20.252818942,3.525,1.532
20.252818962,3.525,1.532
20.252818982,3.525,1.532
20.252819002,3.525,1.532
20.252819022,3.525,1.532
20.252819042,3.525,1.532
20.252819062,3.525,1.537
20.252819082,3.525,1.532
20.252819102,3.525,1.532
20.252819122,3.525,1.527
20.252819142,3.52,1.527
20.252819162,3.52,1.532
20.252819182,3.525,1.532
20.252819202,3.525,1.532
20.252819222,3.52,1.532
20.252819242,3.52,1.532
20.252819262,3.52,1.532
20.252819282,3.525,1.532
20.252819302,3.525,1.532
20.252819322,3.525,1.532
20.252819342,3.52,1.532
20.252819362,3.52,1.532
20.252819382,3.52,1.532
20.252819402,3.52,1.532
20.252819422,3.52,1.532
20.252819442,3.52,1.532
20.252819462,3.515,1.532
20.252819482,3.515,1.532
20.252819502,3.52,1.532
20.252819522,3.52,1.532
20.252819542,3.52,1.532
20.252819562,3.52,1.532
20.252819582,3.515,1.532
20.252819602,3.515,1.532
20.252819622,3.52,1.527
20.252819642,3.52,1.527
20.252819662,3.52,1.522
20.252819682,3.515,1.522
20.252819702,3.515,1.527
20.252819722,3.515,1.527
20.252819742,3.515,1.527
20.252819762,3.515,1.527
20.252819782,3.515,1.527
20.252819802,3.51,1.532
20.252819822,3.495,1.547
20.252819842,3.438,1.599
20.252819862,3.32,1.713
20.252819882,3.13,1.888
20.252819902,2.909,2.115
20.252819922,2.734,2.327
20.252819942,2.636,2.471
20.252819962,2.616,2.528
20.252819982,2.621,2.538
20.252820002,2.605,2.528
20.252820022,2.585,2.523
20.252820042,2.569,2.538
20.252820062,2.58,2.559
20.252820082,2.595,2.574
20.252820102,2.595,2.574
20.252820122,2.585,2.569
20.252820142,2.575,2.559
20.252820162,2.575,2.554
20.252820182,2.58,2.559
20.252820202,2.585,2.564
20.252820222,2.585,2.564
20.252820242,2.58,2.564
20.252820262,2.575,2.564
20.252820282,2.58,2.569
20.252820302,2.585,2.574
20.252820322,2.59,2.574
20.252820342,2.585,2.569
20.252820362,2.58,2.569
20.252820382,2.575,2.569
20.252820402,2.58,2.574
20.252820422,2.59,2.579
20.252820442,2.59,2.579
20.252820462,2.585,2.574
20.252820482,2.585,2.574
20.252820502,2.585,2.574
20.252820522,2.59,2.579
20.252820542,2.59,2.579
